,x,y
0,302,256
1,304,209
2,302,220
3,292,166
4,304,196
5,304,179
6,302,134
7,213,126
8,300,108
9,300,92
10,299,25
11,302,263
12,301,268
13,300,268
14,301,271
15,301,277
16,301,284
17,301,291
18,301,300
19,303,215
20,291,212
21,167,76
22,249,138
23,237,138
24,225,138
25,209,131
26,259,134
27,231,112
28,245,112
29,220,113
30,211,116
31,200,139
32,255,315
33,208,123
34,164,129
35,185,131
36,240,194
37,285,253
38,288,267
39,270,256
40,258,259
41,275,266
42,265,265
43,242,276
44,293,208
45,292,197
46,192,105
47,264,161
48,261,202
49,261,195
50,206,191
51,292,180
52,222,97
53,204,99
54,178,56
55,275,106
56,256,115
57,232,263
58,178,242
59,270,209
60,281,214
61,245,265
62,250,264
63,197,90
64,260,208
65,245,98
66,243,87
67,228,30
68,188,72
69,236,58
70,184,98
71,176,88
72,286,262
73,272,262
74,261,263
75,274,212
76,247,265
77,253,269
78,251,264
79,278,205
80,268,264
81,278,266
82,289,267
83,284,300
84,285,290
85,285,283
86,286,275
87,287,270
88,265,267
89,263,269
90,261,273
91,258,277
92,249,242
93,163,180
94,303,216
95,259,266
96,256,266
97,286,220
98,265,215
99,283,217
100,252,168
101,232,177
102,258,201
103,197,40
104,208,62
105,217,86
106,253,285
107,271,90
108,267,56
109,260,26
110,215,136
111,187,148
112,265,132
113,198,118
114,272,153
115,270,198
116,175,155
117,196,158
118,212,164
119,235,162
120,251,156
121,263,151
122,289,138
123,178,182
124,188,116
125,297,214
126,264,174
127,159,126
128,272,144
129,257,201
130,204,125
131,269,190
132,169,210
133,264,127
134,280,184
135,205,279
136,206,290
137,166,182
138,191,260
139,170,106
140,253,326
141,297,216
142,254,183
143,175,132
144,226,130
145,236,131
146,250,271
147,181,207
148,275,343
149,238,323
150,224,309
151,300,57
152,301,345
153,246,130
154,256,129
155,262,127
156,179,113
157,254,118
158,243,114
159,232,113
160,221,116
161,215,119
162,161,98
163,218,128
164,302,232
165,260,235
166,270,207
167,284,233
168,300,120
169,220,298
170,235,312
171,275,336
172,192,269
173,261,123
174,281,158
175,301,339
176,256,335
177,171,209
178,275,269
179,274,272
180,271,277
181,270,284
182,267,293
183,256,265
184,253,264
185,249,262
186,239,252
187,197,216
188,281,145
189,274,121
190,266,121
191,259,263
192,196,245
193,285,122
194,260,304
195,303,163
196,290,152
197,302,150
198,272,178
199,302,328
200,301,313
201,280,312
202,231,279
203,247,211
204,245,293
205,222,208
206,237,224
207,212,228
208,276,326
209,264,184
210,222,286
211,238,301
212,222,262
213,185,227
214,209,262
215,178,234
216,228,240
217,273,166
218,275,204
219,265,207
220,281,197
221,265,113
222,245,108
223,228,107
224,213,108
225,203,111
226,197,128
227,163,155
228,207,145
229,219,150
230,235,149
231,250,146
232,261,142
233,270,138
234,161,152
235,265,210
236,282,171
237,284,205
238,291,211
239,284,207
240,269,214
241,293,213
242,293,215
243,269,128
244,275,132
245,280,135
246,211,122
247,206,119
248,313,166
249,382,126
250,314,212
251,416,76
252,348,138
253,360,139
254,371,138
255,385,131
256,339,134
257,365,111
258,352,112
259,376,113
260,384,116
261,393,140
262,345,314
263,386,123
264,420,129
265,405,130
266,359,194
267,317,253
268,314,267
269,331,256
270,341,259
271,325,266
272,333,266
273,355,276
274,314,208
275,316,197
276,402,104
277,335,161
278,341,203
279,342,195
280,390,190
281,315,180
282,375,96
283,391,98
284,408,57
285,324,106
286,341,115
287,364,264
288,404,240
289,332,209
290,322,214
291,352,266
292,346,265
293,397,89
294,341,208
295,353,98
296,355,87
297,366,31
298,402,72
299,359,58
300,407,98
301,411,87
302,316,261
303,328,262
304,337,264
305,329,212
306,349,265
307,344,269
308,345,264
309,326,206
310,331,265
311,322,266
312,311,268
313,317,300
314,317,290
315,316,282
316,314,275
317,314,271
318,333,267
319,335,269
320,338,273
321,340,277
322,350,242
323,415,179
324,339,266
325,341,267
326,318,220
327,336,216
328,320,218
329,347,168
330,365,177
331,343,201
332,392,41
333,386,62
334,379,85
335,345,285
336,328,90
337,332,57
338,335,26
339,380,136
340,405,148
341,333,132
342,395,117
343,327,154
344,334,199
345,414,155
346,398,158
347,384,164
348,362,162
349,346,156
350,335,151
351,313,138
352,412,182
353,404,115
354,310,214
355,335,175
356,419,126
357,326,145
358,343,201
359,389,124
360,334,190
361,412,208
362,333,127
363,325,184
364,387,277
365,384,287
366,418,181
367,398,258
368,416,106
369,347,325
370,307,216
371,346,184
372,413,131
373,370,130
374,360,131
375,348,271
376,409,206
377,325,341
378,358,321
379,370,307
380,350,131
381,341,129
382,335,127
383,410,112
384,343,118
385,353,114
386,364,113
387,375,116
388,381,119
389,419,98
390,377,129
391,341,235
392,332,208
393,318,233
394,375,296
395,361,310
396,327,336
397,395,266
398,336,123
399,321,158
400,343,333
401,414,208
402,324,268
403,327,272
404,328,278
405,330,284
406,333,293
407,341,265
408,345,264
409,348,262
410,359,252
411,396,216
412,320,145
413,324,121
414,331,122
415,338,264
416,396,244
417,315,122
418,339,303
419,313,152
420,330,178
421,321,312
422,365,279
423,352,211
424,353,293
425,375,208
426,361,224
427,384,227
428,326,325
429,336,185
