,x,y
0,310,236
1,306,193
2,308,207
3,295,153
4,305,180
5,305,164
6,305,127
7,224,130
8,303,96
9,302,80
10,300,25
11,310,242
12,310,246
13,310,247
14,310,271
15,311,276
16,311,282
17,311,290
18,312,299
19,307,199
20,297,199
21,184,90
22,258,140
23,247,142
24,235,141
25,220,135
26,267,136
27,242,108
28,253,108
29,230,110
30,222,115
31,211,143
32,269,311
33,221,128
34,180,142
35,200,137
36,248,188
37,293,234
38,295,246
39,276,237
40,265,242
41,283,246
42,273,247
43,253,266
44,297,192
45,295,180
46,204,102
47,272,157
48,271,190
49,270,185
50,214,188
51,295,166
52,229,85
53,215,91
54,193,67
55,279,94
56,264,112
57,243,251
58,197,260
59,280,198
60,289,201
61,253,252
62,258,252
63,207,84
64,270,196
65,250,85
66,248,75
67,236,34
68,200,75
69,242,54
70,197,98
71,191,95
72,293,241
73,279,243
74,269,244
75,282,199
76,255,252
77,261,260
78,261,252
79,286,193
80,276,247
81,286,246
82,296,247
83,293,298
84,293,287
85,294,280
86,295,275
87,296,270
88,274,263
89,272,265
90,269,267
91,267,271
92,257,230
93,184,200
94,308,203
95,267,259
96,264,260
97,293,207
98,274,204
99,291,204
100,259,164
101,241,172
102,267,190
103,209,47
104,216,61
105,224,76
106,263,279
107,274,77
108,270,52
109,266,28
110,226,139
111,200,152
112,273,133
113,211,120
114,280,148
115,278,186
116,188,161
117,207,159
118,221,162
119,243,160
120,260,155
121,272,148
122,294,131
123,190,186
124,201,118
125,301,199
126,273,168
127,178,145
128,281,141
129,267,191
130,217,128
131,276,179
132,188,229
133,273,128
134,286,171
135,220,284
136,224,300
137,180,195
138,205,269
139,185,117
140,268,325
141,303,202
142,262,177
143,190,140
144,236,133
145,246,135
146,258,261
147,191,212
148,290,342
149,256,325
150,241,314
151,301,52
152,314,345
153,255,133
154,264,131
155,270,129
156,193,117
157,263,122
158,253,120
159,244,120
160,234,122
161,228,125
162,179,115
163,229,133
164,309,217
165,267,222
166,279,195
167,291,218
168,304,112
169,237,299
170,252,312
171,288,333
172,210,284
173,270,125
174,287,150
175,313,336
176,271,335
177,185,223
178,284,266
179,281,271
180,279,275
181,278,280
182,275,290
183,264,249
184,261,247
185,257,246
186,248,239
187,205,216
188,287,138
189,281,117
190,275,120
191,267,247
192,207,248
193,290,115
194,272,299
195,305,152
196,295,143
197,305,139
198,280,169
199,313,323
200,313,310
201,291,309
202,245,271
203,257,202
204,257,287
205,230,203
206,247,216
207,221,223
208,288,322
209,273,176
210,238,283
211,253,298
212,234,255
213,196,234
214,221,260
215,192,247
216,238,231
217,281,158
218,281,190
219,274,195
220,286,182
221,272,106
222,253,100
223,236,99
224,223,102
225,215,109
226,209,133
227,179,168
228,218,147
229,229,151
230,244,150
231,259,147
232,271,142
233,278,138
234,181,172
235,275,198
236,287,160
237,290,191
238,296,198
239,290,193
240,278,202
241,298,198
242,300,201
243,277,128
244,283,129
245,286,131
246,224,127
247,217,120
248,314,152
249,385,128
250,319,199
251,428,85
252,353,138
253,365,139
254,376,138
255,390,132
256,343,134
257,367,106
258,355,107
259,377,108
260,386,113
261,400,139
262,357,310
263,388,126
264,436,137
265,414,132
266,367,184
267,327,233
268,326,245
269,344,236
270,356,239
271,338,245
272,349,245
273,371,263
274,316,192
275,316,180
276,404,100
277,340,155
278,343,188
279,344,182
280,402,183
281,316,165
282,375,83
283,391,89
284,415,62
285,327,93
286,344,110
287,379,247
288,432,256
289,336,195
290,327,200
291,371,248
292,365,248
293,398,81
294,345,194
295,354,84
296,357,73
297,367,31
298,407,71
299,360,51
300,410,94
301,419,90
302,326,240
303,340,241
304,352,242
305,333,198
306,367,248
307,362,256
308,362,248
309,329,191
310,347,244
311,337,244
312,324,246
313,331,297
314,329,287
315,329,280
316,327,274
317,325,270
318,348,261
319,351,262
320,354,265
321,357,269
322,363,226
323,441,194
324,355,256
325,358,256
326,324,206
327,343,202
328,325,204
329,353,161
330,373,169
331,347,188
332,395,43
333,388,57
334,380,73
335,362,275
336,329,76
337,333,51
338,336,26
339,385,136
340,414,147
341,336,131
342,399,117
343,331,147
344,336,184
345,427,157
346,406,154
347,391,157
348,370,157
349,353,152
350,339,147
351,314,130
352,428,181
353,409,114
354,313,199
355,340,166
356,440,138
357,331,140
358,348,189
359,393,125
360,336,176
361,439,224
362,336,128
363,326,170
364,405,280
365,405,298
366,440,189
367,420,265
368,428,112
369,358,323
370,312,203
371,352,175
372,424,134
373,373,131
374,364,133
375,365,258
376,428,206
377,338,342
378,372,324
379,387,313
380,353,132
381,344,129
382,339,128
383,418,113
384,346,121
385,356,119
386,365,119
387,375,119
388,381,123
389,437,109
390,380,129
391,350,219
392,335,194
393,326,217
394,390,297
395,375,310
396,338,332
397,419,280
398,339,124
399,324,149
400,357,334
401,438,216
402,338,266
403,340,269
404,343,274
405,345,280
406,348,288
407,358,246
408,362,244
409,366,242
410,373,236
411,414,211
412,323,138
413,328,116
414,334,119
415,356,245
416,416,243
417,318,114
418,352,298
419,315,142
420,333,167
421,333,308
422,378,268
423,359,199
424,367,285
425,386,199
426,371,212
427,398,218
428,337,321
429,340,175
430,386,280
431,371,296
432,387,251
433,427,228
434,401,256
435,433,242
436,383,227
437,332,157
438,332,190
439,340,193
440,327,181
441,336,105
442,354,99
443,370,98
444,384,100
445,393,106
446,401,128
447,440,162
448,394,143
449,382,147
450,368,147
451,352,145
452,341,141
453,333,136
454,441,166
455,341,196
456,324,159
457,324,190
458,319,197
459,324,193
460,338,199
461,317,198
462,316,201
463,332,127
464,326,128
465,324,131
466,385,124
467,392,118
