,x,y
0,301,264
1,299,222
2,300,233
3,289,176
4,299,209
5,299,190
6,299,142
7,217,134
8,299,104
9,299,85
10,299,25
11,301,271
12,302,275
13,302,276
14,302,278
15,301,284
16,301,290
17,302,297
18,302,304
19,299,228
20,289,226
21,179,81
22,252,146
23,240,148
24,229,147
25,214,139
26,261,143
27,235,112
28,247,113
29,223,114
30,215,119
31,206,148
32,261,318
33,214,130
34,176,137
35,193,137
36,244,203
37,287,261
38,290,274
39,274,264
40,266,268
41,280,273
42,272,274
43,252,283
44,289,222
45,287,209
46,197,104
47,266,170
48,263,215
49,263,207
50,212,200
51,288,191
52,222,90
53,208,94
54,188,59
55,273,100
56,258,118
57,243,272
58,195,250
59,272,223
60,282,226
61,256,273
62,261,273
63,201,85
64,263,220
65,243,90
66,241,78
67,231,31
68,194,72
69,237,55
70,191,97
71,186,91
72,288,269
73,277,271
74,269,271
75,275,225
76,258,274
77,263,276
78,261,272
79,277,219
80,275,273
81,282,273
82,292,275
83,287,304
84,288,296
85,288,289
86,289,283
87,290,278
88,273,276
89,270,277
90,268,280
91,266,283
92,255,252
93,181,189
94,300,231
95,267,274
96,266,275
97,285,233
98,268,228
99,284,230
100,255,178
101,236,186
102,261,212
103,205,43
104,211,60
105,218,79
106,261,291
107,268,82
108,266,55
109,262,26
110,220,144
111,194,156
112,267,140
113,204,122
114,273,163
115,270,212
116,184,164
117,202,167
118,216,173
119,238,171
120,254,165
121,266,160
122,288,145
123,188,192
124,195,119
125,294,228
126,267,184
127,175,133
128,273,153
129,261,212
130,210,131
131,269,202
132,186,219
133,266,134
134,278,195
135,218,285
136,221,296
137,179,191
138,205,268
139,181,112
140,261,327
141,295,229
142,258,194
143,185,139
144,229,139
145,240,141
146,260,279
147,191,217
148,280,341
149,249,324
150,237,313
151,299,57
152,303,345
153,249,139
154,258,137
155,263,136
156,188,116
157,256,125
158,246,121
159,235,120
160,225,122
161,219,126
162,175,104
163,222,137
164,301,243
165,264,246
166,271,221
167,285,244
168,299,123
169,232,302
170,246,314
171,279,337
172,208,276
173,263,131
174,280,167
175,302,339
176,263,334
177,184,218
178,280,276
179,279,279
180,277,285
181,275,291
182,273,299
183,266,273
184,262,272
185,259,271
186,247,261
187,206,226
188,281,153
189,275,125
