,x,y
0,298,252
1,297,214
2,298,223
3,287,170
4,296,201
5,297,184
6,298,139
7,215,129
8,299,113
9,299,97
10,300,25
11,298,258
12,299,262
13,299,263
14,300,267
15,299,272
16,299,279
17,300,286
18,300,296
19,297,220
20,286,217
21,178,77
22,251,140
23,239,140
24,228,140
25,212,134
26,260,137
27,232,115
28,245,115
29,221,116
30,213,119
31,204,142
32,257,312
33,211,127
34,174,131
35,191,133
36,240,194
37,283,250
38,287,262
39,269,252
40,261,256
41,276,261
42,268,262
43,248,272
44,286,213
45,285,201
46,195,108
47,263,163
48,258,205
49,258,198
50,207,191
51,285,184
52,222,101
53,206,103
54,187,58
55,274,111
56,256,118
57,239,260
58,191,241
59,268,212
60,278,216
61,252,262
62,258,262
63,200,93
64,258,209
65,244,103
66,242,92
67,230,32
68,194,75
69,237,60
70,189,101
71,184,90
72,285,257
73,273,258
74,265,259
75,271,214
76,255,262
77,259,265
78,259,260
79,273,211
80,271,260
81,279,261
82,288,262
83,285,295
84,285,284
85,285,277
86,287,270
87,288,266
88,270,263
89,268,265
90,266,269
91,263,272
92,250,241
93,179,181
94,298,221
95,265,262
96,263,263
97,283,223
98,263,216
99,280,220
100,252,169
101,234,177
102,257,202
103,203,42
104,210,64
105,218,89
106,258,281
107,270,95
108,266,59
109,261,27
110,217,138
111,192,150
112,265,134
113,202,121
114,271,156
115,266,203
116,181,157
117,200,159
118,214,165
119,236,163
120,252,158
121,263,152
122,287,142
123,183,183
124,192,119
125,291,219
126,264,176
127,175,127
128,272,147
129,256,202
130,208,127
131,266,194
132,182,210
133,264,130
134,275,188
135,211,278
136,214,289
137,175,183
138,198,259
139,179,108
140,255,324
141,293,221
142,254,184
143,182,135
144,228,132
145,239,133
146,256,267
147,187,208
148,277,342
149,244,321
150,230,308
151,299,59
152,302,345
153,249,132
154,257,131
155,262,130
156,185,115
157,254,122
158,244,119
159,234,119
160,223,120
161,217,123
162,175,99
163,221,131
164,298,232
165,259,234
166,267,211
167,281,233
168,299,125
169,226,296
170,239,310
171,275,334
172,202,268
173,261,127
174,278,162
175,301,338
176,258,333
177,180,209
178,278,265
179,276,268
180,274,273
181,273,279
182,270,289
183,262,262
184,258,261
185,255,259
186,243,250
187,200,216
188,279,148
189,274,124
190,266,125
191,265,260
192,201,245
193,284,125
194,263,300
195,298,168
196,287,157
197,298,154
198,270,181
199,300,326
200,300,310
201,281,308
202,237,276
203,248,211
204,249,289
205,223,208
206,238,223
207,214,228
208,277,323
209,263,187
210,228,284
211,242,299
212,227,260
213,191,228
214,214,260
215,187,235
216,231,239
217,271,169
218,270,208
219,262,210
220,274,201
221,265,117
222,245,112
223,228,110
224,214,111
225,205,114
226,200,130
227,173,157
228,210,147
229,222,151
230,237,151
231,252,148
232,263,144
233,270,141
234,177,153
235,263,212
236,278,174
237,278,211
238,285,216
239,278,212
240,266,216
241,287,218
242,288,219
243,268,131
244,275,135
245,279,138
246,214,125
247,208,123
248,308,170
249,388,128
250,310,217
251,434,76
252,351,139
253,364,140
254,376,140
255,392,132
256,342,136
257,370,115
258,357,115
259,382,116
260,390,118
261,402,141
262,346,313
263,393,125
264,438,130
265,416,132
266,361,194
267,314,250
268,312,261
269,329,252
270,339,255
271,323,261
272,332,261
273,355,272
274,307,213
275,309,201
276,408,108
277,337,162
278,339,205
279,340,197
280,396,191
281,308,184
282,378,100
283,396,102
284,422,56
285,324,111
286,346,118
287,364,260
288,427,242
289,330,212
290,320,216
291,350,262
292,344,261
293,403,93
294,340,209
295,354,103
296,356,92
297,372,30
298,412,74
299,363,59
300,416,101
301,425,88
302,312,257
303,326,257
304,335,259
305,327,214
306,347,262
307,342,265
308,344,260
309,322,211
310,329,260
311,321,261
312,310,262
313,316,295
314,314,284
315,313,277
316,312,270
317,311,266
318,331,263
319,333,265
320,335,268
321,338,272
322,350,240
323,440,180
324,337,262
325,339,263
326,315,222
327,336,216
328,317,219
329,349,169
330,369,177
331,342,202
332,403,40
333,392,63
334,383,89
335,344,281
336,328,96
337,333,59
338,339,26
339,386,137
340,415,149
341,337,134
342,403,120
343,328,155
344,331,202
345,427,156
346,405,159
347,389,164
348,366,162
349,349,157
350,337,152
351,311,142
352,425,183
353,413,118
354,304,219
355,336,176
356,442,125
357,328,147
358,344,201
359,396,127
360,332,193
361,436,210
362,337,130
363,320,188
364,398,279
365,398,289
366,437,182
367,413,260
368,432,107
369,349,325
370,303,221
371,346,184
372,427,133
373,374,132
374,364,132
375,345,267
376,422,207
377,327,342
378,364,322
379,380,309
380,354,132
381,345,130
382,339,130
383,422,114
384,348,122
385,359,118
386,369,118
387,379,120
388,386,123
389,440,98
390,382,130
391,340,234
392,330,211
393,316,232
394,382,296
395,366,311
396,327,335
397,413,269
398,341,126
399,319,162
400,346,334
401,433,209
402,322,265
403,324,268
404,326,273
405,327,279
406,332,289
407,339,261
408,343,260
409,346,258
410,359,250
411,405,216
412,320,148
413,327,124
414,335,125
415,337,260
416,408,245
417,315,125
418,339,301
419,310,157
420,328,181
421,320,309
422,367,276
423,353,211
424,354,290
425,379,208
426,363,223
427,389,228
428,324,323
429,336,186
430,378,284
431,362,299
432,376,260
433,419,228
