,x,y
0,295,253
1,294,210
2,295,221
3,285,163
4,294,197
5,294,178
6,296,131
7,219,125
8,297,104
9,297,88
10,299,25
11,295,258
12,296,261
13,297,262
14,297,261
15,296,265
16,297,271
17,297,276
18,297,289
19,294,216
20,283,214
21,182,79
22,253,135
23,241,136
24,230,136
25,216,130
26,261,132
27,236,112
28,247,112
29,225,113
30,219,117
31,207,139
32,255,310
33,215,123
34,176,132
35,194,131
36,242,191
37,282,250
38,285,260
39,268,252
40,261,256
41,275,260
42,268,260
43,247,270
44,283,210
45,282,196
46,200,104
47,265,158
48,258,202
49,258,193
50,210,188
51,283,179
52,224,93
53,209,97
54,191,58
55,274,102
56,258,114
57,238,259
58,187,247
59,267,209
60,276,214
61,252,261
62,256,259
63,203,88
64,258,207
65,246,94
66,243,83
67,233,31
68,197,72
69,239,56
70,193,98
71,188,89
72,283,257
73,272,258
74,265,259
75,270,211
76,255,260
77,259,261
78,258,259
79,272,207
80,270,259
81,278,259
82,287,261
83,283,288
84,284,276
85,284,269
86,285,264
87,286,261
88,268,259
89,267,261
90,265,263
91,263,266
92,250,239
93,178,185
94,295,218
95,263,259
96,261,260
97,280,220
98,263,214
99,278,217
100,254,165
101,236,174
102,257,199
103,207,42
104,213,60
105,220,82
106,257,277
107,270,85
108,267,55
109,263,26
110,221,134
111,196,148
112,267,129
113,206,118
114,272,150
115,265,199
116,184,156
117,202,157
118,217,161
119,238,160
120,253,153
121,265,148
122,285,135
123,186,182
124,196,116
125,288,215
126,265,172
127,176,130
128,273,141
129,257,199
130,213,124
131,265,189
132,180,215
133,266,124
134,273,182
135,206,280
136,208,293
137,176,184
138,194,261
139,182,108
140,251,324
141,290,217
142,255,182
143,185,133
144,231,128
145,241,129
146,256,263
147,188,207
148,272,342
149,238,323
150,224,311
151,298,56
152,298,345
153,250,128
154,259,126
155,264,125
156,189,112
157,256,118
158,246,115
159,236,115
160,227,118
161,221,120
162,177,101
163,224,126
164,295,230
165,259,233
166,266,207
167,280,231
168,297,117
169,221,297
170,235,311
171,271,334
172,197,273
173,263,122
174,278,156
175,297,335
176,253,335
177,179,212
178,276,260
179,275,263
180,273,266
181,272,272
182,269,283
183,261,260
184,258,260
185,255,258
186,242,249
187,202,215
188,279,142
189,275,118
190,268,119
191,263,258
192,199,245
193,283,118
194,261,296
195,294,161
196,285,150
197,295,147
198,270,177
199,297,321
200,297,303
201,278,303
202,235,275
203,248,209
204,247,287
205,224,205
206,239,222
207,215,226
208,274,320
209,263,183
210,224,283
211,240,298
212,226,260
213,190,229
214,212,259
215,184,237
216,230,238
217,272,163
218,268,205
219,261,207
220,272,197
221,265,111
222,247,106
223,232,106
224,219,106
225,211,110
226,204,128
227,174,158
228,213,144
229,224,147
230,240,146
231,254,143
232,264,139
233,271,136
234,177,157
235,262,209
236,277,169
237,275,207
238,282,212
239,276,209
240,265,212
241,284,214
242,286,216
243,270,126
244,277,129
245,279,133
246,218,121
247,213,119
248,305,163
249,382,126
250,306,214
251,430,79
252,347,135
253,359,136
254,370,136
255,386,131
256,338,133
257,364,112
258,352,111
259,375,114
260,383,117
261,396,139
262,342,312
263,386,123
264,435,133
265,412,132
266,356,192
267,310,249
268,308,261
269,324,253
270,334,256
271,319,261
272,327,261
273,350,271
274,304,209
275,305,197
276,404,104
277,332,158
278,334,202
279,334,195
280,390,190
281,305,178
282,375,92
283,391,97
284,418,58
285,322,101
286,341,114
287,359,261
288,426,249
289,326,209
290,315,214
291,345,261
292,341,260
293,399,88
294,334,208
295,351,93
296,354,83
297,368,30
298,408,72
299,360,55
300,412,98
301,421,89
302,309,257
303,321,258
304,330,259
305,323,212
306,342,261
307,337,261
308,339,259
309,318,207
310,326,259
311,317,260
312,307,261
313,312,289
314,310,276
315,309,270
316,309,264
317,308,261
318,327,260
319,329,261
320,331,263
321,332,268
322,345,241
323,439,187
324,333,260
325,335,260
326,311,220
327,331,215
328,313,217
329,344,166
330,363,175
331,337,200
332,398,41
333,390,60
334,380,82
335,340,278
336,326,85
337,331,55
338,336,26
339,380,134
340,410,148
341,332,129
342,397,119
343,324,151
344,326,199
345,423,156
346,400,158
347,384,163
348,361,160
349,345,155
350,333,148
351,308,135
352,420,183
353,408,116
354,300,215
355,331,173
356,440,130
357,324,142
358,337,200
359,390,125
360,327,189
361,435,217
362,333,124
363,316,183
364,397,281
365,398,296
366,435,186
367,412,263
368,429,109
369,346,326
370,300,217
371,341,182
372,423,133
373,369,128
374,359,129
375,340,264
376,418,209
377,324,344
378,363,326
379,380,313
380,349,128
381,341,126
382,336,125
383,418,113
384,344,118
385,354,116
386,364,116
387,374,118
388,380,120
389,437,102
390,377,127
391,335,234
392,326,208
393,312,231
394,381,299
395,364,313
396,324,334
397,413,276
398,336,121
399,315,156
400,345,337
401,431,214
402,318,260
403,320,263
404,321,266
405,322,272
406,327,284
407,335,261
408,338,260
409,342,259
410,354,251
411,401,217
412,316,142
413,322,118
414,331,120
415,334,259
416,405,246
417,312,118
418,335,298
419,307,150
420,323,177
421,316,304
422,363,276
423,348,210
424,351,289
425,374,207
426,358,222
427,385,227
428,321,320
429,331,183
430,375,286
431,359,300
432,373,261
433,416,231
434,389,261
435,425,239
436,368,239
437,323,164
438,322,205
439,330,207
440,316,197
441,332,111
442,351,106
443,368,106
444,381,107
445,391,111
446,399,128
447,437,158
448,389,145
449,376,148
450,361,148
451,346,144
452,335,139
453,327,136
454,440,158
455,331,210
456,315,169
457,312,207
458,307,213
459,313,209
460,327,214
461,304,215
462,304,216
463,328,126
464,321,129
465,317,133
466,383,123
467,390,119
