,x,y
0,298,225
1,297,193
2,298,206
3,288,157
4,297,181
5,297,167
6,298,132
7,227,128
8,299,104
9,299,88
10,300,25
11,298,231
12,298,236
13,299,238
14,297,253
15,297,258
16,297,264
17,297,272
18,297,286
19,297,199
20,287,199
21,196,79
22,260,136
23,250,136
24,240,136
25,223,132
26,267,134
27,241,110
28,253,110
29,231,110
30,224,114
31,217,136
32,259,301
33,223,127
34,192,131
35,206,128
36,245,179
37,282,223
38,284,235
39,266,225
40,257,228
41,272,234
42,265,235
43,246,251
44,288,193
45,286,181
46,209,101
47,267,153
48,261,188
49,261,181
50,217,176
51,287,168
52,231,90
53,218,93
54,205,57
55,275,102
56,262,114
57,238,237
58,203,242
59,269,195
60,279,200
61,247,237
62,253,238
63,213,84
64,261,192
65,249,93
66,248,83
67,240,31
68,209,70
69,245,55
70,205,94
71,200,87
72,283,229
73,269,230
74,261,232
75,272,198
76,249,238
77,255,244
78,254,238
79,275,192
80,266,235
81,275,235
82,286,237
83,282,282
84,282,269
85,282,262
86,284,255
87,285,251
88,266,246
89,264,247
90,261,250
91,258,255
92,249,218
93,194,183
94,297,202
95,261,243
96,257,243
97,283,205
98,264,199
99,280,202
100,257,158
101,241,164
102,259,186
103,218,41
104,224,60
105,228,80
106,256,264
107,272,87
108,270,55
109,266,25
110,230,135
111,207,143
112,271,132
113,214,116
114,275,147
115,268,185
116,197,151
117,213,150
118,227,154
119,245,153
120,259,149
121,269,145
122,288,135
123,196,174
124,207,113
125,292,198
126,266,164
127,192,130
128,275,141
129,258,186
130,220,126
131,267,177
132,197,211
133,270,129
134,277,171
135,219,270
136,222,285
137,190,180
138,207,253
139,196,107
140,257,317
141,292,202
142,257,171
143,200,131
144,240,131
145,250,131
146,252,246
147,196,198
148,276,339
149,247,316
150,235,303
151,299,55
152,298,344
153,258,130
154,266,129
155,269,129
156,201,110
157,262,123
158,253,122
159,244,121
160,235,123
161,229,124
162,192,101
163,233,129
164,298,211
165,258,213
166,269,193
167,281,211
