,x,y
0,301,229
1,297,196
2,300,208
3,289,157
4,297,184
5,298,167
6,299,130
7,218,129
8,300,102
9,300,86
10,300,25
11,302,235
12,302,239
13,302,240
14,302,276
15,302,281
16,302,288
17,302,295
18,302,304
19,298,203
20,287,203
21,186,88
22,252,140
23,241,140
24,229,139
25,214,134
26,261,137
27,236,108
28,248,110
29,224,110
30,215,114
31,206,141
32,258,312
33,214,127
34,181,139
35,196,134
36,238,184
37,281,227
38,283,239
39,262,230
40,250,233
41,269,239
42,260,239
43,240,260
44,288,196
45,286,184
46,201,102
47,265,158
48,260,191
49,259,185
50,204,182
51,288,169
52,226,89
53,211,92
54,195,65
55,276,100
56,259,115
57,231,241
58,196,251
59,268,198
60,279,203
61,237,242
62,244,243
63,205,84
64,258,196
65,248,91
66,245,81
67,236,34
68,200,74
69,242,55
70,195,97
71,190,93
72,282,234
73,266,235
74,255,236
75,271,200
76,240,242
77,247,256
78,246,244
79,274,196
80,262,239
81,272,239
82,286,239
83,281,302
84,282,293
85,283,286
86,283,279
87,286,274
88,262,263
89,259,265
90,255,267
91,252,271
92,243,223
93,184,193
94,298,206
95,255,257
96,250,256
97,283,208
98,262,203
99,281,205
100,252,163
101,232,169
102,256,190
103,210,47
104,217,61
105,223,79
106,250,277
107,272,84
108,269,54
109,265,27
110,219,137
111,195,149
112,267,134
113,205,119
114,274,150
115,267,188
116,185,158
117,202,155
118,215,158
119,236,158
120,253,154
121,265,149
122,288,134
123,182,181
124,198,117
125,292,203
126,264,168
127,181,140
128,274,143
129,255,191
130,210,127
131,267,180
132,188,222
133,267,130
134,277,174
135,215,277
136,220,293
137,177,189
138,200,262
139,185,115
140,258,324
141,294,205
142,253,176
143,188,138
144,230,133
145,240,134
146,243,256
147,183,206
148,279,341
149,248,322
150,236,310
151,300,54
152,302,345
153,250,134
154,259,132
155,264,131
156,191,116
157,257,124
158,248,122
159,238,119
160,227,121
161,221,124
162,181,111
163,223,131
164,300,215
165,255,218
166,268,197
167,281,216
168,300,116
169,231,294
170,245,309
171,277,334
172,207,276
173,264,128
174,281,153
175,302,338
176,262,334
177,181,215
178,272,270
179,269,273
180,267,278
181,265,284
182,263,291
183,250,240
184,245,239
185,242,236
186,234,231
187,195,210
188,281,141
189,275,120
190,269,123
191,253,239
192,199,241
193,285,119
194,260,301
195,298,155
196,288,146
197,299,143
198,271,170
199,302,327
200,302,314
201,280,312
202,235,265
203,246,200
204,247,285
205,219,198
206,236,211
207,210,218
208,277,324
209,264,177
210,230,278
211,245,296
212,225,246
213,188,227
214,213,253
215,188,240
216,226,224
217,273,160
218,271,193
219,263,196
220,276,186
221,267,110
222,248,103
223,232,100
224,218,103
225,209,108
226,204,131
227,179,164
228,212,145
229,224,148
230,238,148
231,253,147
232,264,143
233,271,139
234,183,167
235,263,198
236,280,162
237,279,195
238,286,201
239,279,197
240,266,202
241,288,202
242,290,205
243,271,130
244,277,132
245,280,134
246,217,125
247,210,119
248,309,157
249,388,129
250,310,203
251,426,85
252,352,139
253,364,139
254,376,139
255,393,132
256,343,136
257,369,107
258,356,109
259,381,108
260,390,113
261,401,140
262,349,312
263,393,126
264,433,137
265,412,133
266,364,184
267,322,227
268,322,239
269,343,229
270,357,232
271,337,239
272,349,239
273,371,259
274,307,196
275,308,184
276,405,100
277,337,157
278,340,191
279,341,184
280,403,181
281,309,169
282,376,87
283,394,91
284,414,62
285,326,100
286,345,114
287,381,241
288,422,252
289,331,198
290,321,203
291,375,241
292,369,242
293,400,84
294,342,196
295,355,90
296,356,79
297,368,31
298,406,72
299,360,54
300,412,96
301,419,91
302,322,234
303,341,235
304,354,235
305,329,200
306,372,241
307,364,255
308,366,243
309,322,196
310,347,237
311,335,238
312,320,239
313,324,302
314,324,293
315,324,286
316,322,279
317,320,274
318,348,262
319,350,264
320,354,267
321,356,270
322,363,222
323,433,192
324,355,255
325,360,255
326,317,208
327,340,202
328,319,205
329,351,162
330,372,168
331,345,189
332,395,44
333,388,60
334,380,77
335,359,276
336,329,84
337,332,54
338,337,26
339,386,136
340,413,148
341,336,134
342,401,117
343,328,150
344,330,188
345,426,156
346,405,154
347,391,158
348,368,156
349,350,153
350,338,148
351,311,134
352,427,179
353,410,116
354,304,203
355,337,167
356,436,137
357,329,143
358,347,189
359,397,126
360,332,179
361,430,221
362,337,130
363,320,174
364,398,279
365,394,295
366,436,187
367,413,262
368,426,112
369,348,324
370,303,205
371,350,175
372,422,136
373,374,131
374,364,133
375,367,255
376,427,204
377,326,342
378,361,323
379,376,311
380,354,133
381,345,131
382,340,131
383,417,114
384,347,123
385,357,120
386,367,119
387,377,120
388,384,122
389,433,108
390,382,130
391,349,217
392,331,197
393,321,216
394,380,295
395,365,310
396,327,335
397,409,277
398,341,127
399,319,153
400,345,334
401,434,214
402,335,270
403,338,273
404,341,277
405,342,284
406,345,291
407,362,239
408,365,237
409,369,235
410,375,229
411,413,209
412,319,141
413,327,120
414,335,123
415,358,238
416,413,241
417,316,119
418,347,301
419,310,146
420,329,170
421,326,312
422,374,265
423,357,198
424,362,284
425,386,198
426,370,210
427,397,217
428,327,324
429,338,176
430,380,278
431,364,296
