,x,y
0,303,247
1,294,218
2,300,225
3,286,171
4,294,205
5,295,186
6,299,138
7,226,128
8,299,105
9,299,88
10,299,25
11,304,252
12,305,254
13,306,253
14,306,269
15,306,274
16,305,279
17,306,284
18,306,295
19,295,224
20,285,220
21,193,78
22,261,138
23,249,138
24,238,138
25,222,131
26,269,135
27,240,111
28,252,111
29,228,112
30,222,116
31,214,138
32,264,308
33,221,126
34,189,130
35,203,130
36,243,189
37,284,244
38,288,251
39,267,241
40,258,239
41,275,248
42,266,245
43,249,254
44,284,217
45,283,204
46,206,104
47,268,160
48,260,203
49,260,195
50,211,182
51,285,186
52,228,93
53,215,97
54,200,58
55,276,102
56,263,115
57,238,240
58,208,238
59,267,210
60,277,216
61,246,239
62,253,241
63,209,88
64,260,205
65,248,94
66,245,83
67,236,32
68,204,73
69,241,57
70,201,98
71,196,89
72,286,249
73,271,246
74,262,243
75,270,212
76,249,240
77,256,250
78,255,242
79,273,212
80,269,243
81,278,247
82,290,250
83,288,293
84,287,282
85,288,275
86,289,270
87,290,267
88,268,256
89,266,257
90,263,259
91,262,262
92,249,229
93,197,179
94,298,225
95,262,251
96,259,250
97,282,222
98,263,212
99,279,220
100,257,165
101,237,172
102,258,198
103,212,42
104,218,62
105,224,83
106,259,270
107,271,86
108,267,56
109,263,26
110,228,136
111,203,145
112,274,132
113,212,119
114,275,155
115,266,202
116,192,152
117,209,153
118,221,157
119,242,157
120,258,155
121,270,150
122,289,140
123,191,176
124,204,116
125,289,222
126,267,174
127,192,126
128,278,145
129,258,197
130,218,126
131,266,192
132,201,207
133,273,128
134,275,189
135,222,270
136,229,284
137,188,179
138,209,253
139,192,107
140,263,321
141,292,224
142,257,181
143,195,132
144,238,131
145,249,132
146,254,251
147,192,200
148,285,340
149,256,318
150,244,304
151,299,57
152,307,344
153,258,131
154,267,129
155,271,128
156,197,112
157,262,122
158,253,119
159,242,119
160,233,121
161,226,123
162,190,98
163,231,130
164,301,232
165,258,227
166,267,209
167,282,230
168,300,120
169,237,289
170,250,304
171,282,333
172,217,265
173,269,126
174,281,162
175,307,336
176,267,331
177,192,205
178,277,262
179,275,265
180,274,268
181,273,274
182,271,283
183,257,242
184,253,240
185,250,238
186,241,233
187,202,207
188,282,147
189,279,121
190,274,122
191,261,242
192,205,235
193,287,121
194,268,294
195,296,169
196,287,156
197,297,155
198,272,180
199,306,324
200,306,308
201,286,306
202,243,262
203,250,205
204,255,279
205,223,201
206,240,215
207,215,217
208,283,320
209,266,184
210,237,274
211,252,291
212,232,244
213,196,221
214,220,249
215,199,230
216,231,225
217,274,168
218,269,209
219,262,208
220,273,204
221,270,111
222,251,105
223,235,104
224,222,106
225,215,111
226,212,128
227,188,153
228,220,143
229,231,147
230,246,147
231,260,145
232,270,142
233,277,139
234,195,152
235,263,209
236,278,175
237,276,213
238,283,219
239,277,214
240,266,212
241,285,221
242,287,222
243,277,130
244,281,133
245,283,136
246,223,124
247,218,120
248,307,171
249,391,128
250,311,220
251,447,75
252,353,137
253,365,138
254,378,137
255,397,131
256,343,135
257,372,109
258,358,110
259,384,111
260,393,115
261,408,138
262,355,311
263,396,125
264,453,129
265,424,130
266,369,189
267,323,245
268,325,253
269,346,243
270,362,242
271,342,250
272,355,247
273,377,257
274,305,217
275,306,204
276,412,103
277,340,160
278,343,203
279,343,195
280,410,183
281,306,186
282,380,90
283,398,94
284,430,54
285,325,101
286,347,113
287,389,242
288,445,243
289,335,210
290,323,217
291,381,242
292,376,243
293,406,86
294,346,206
295,355,91
296,357,81
297,373,28
298,418,70
299,364,54
300,422,96
301,434,87
302,324,250
303,344,247
304,359,245
305,332,213
306,379,242
307,369,252
308,373,245
309,323,213
310,354,245
311,340,249
312,324,251
313,327,294
314,326,283
315,325,276
316,324,272
317,323,269
318,353,258
319,355,259
320,357,261
321,359,264
322,368,231
323,459,181
324,363,253
325,366,252
326,318,223
327,343,212
328,320,220
329,353,165
330,376,171
331,347,198
332,407,38
333,396,58
334,385,80
335,364,272
336,328,85
337,333,54
338,338,24
339,390,135
340,423,145
341,337,132
342,408,118
343,330,154
344,331,203
345,439,152
346,413,153
347,396,157
348,371,157
349,352,154
350,340,150
351,311,140
352,439,177
353,419,115
354,302,223
355,339,174
356,461,124
357,330,144
358,349,197
359,401,125
360,332,193
361,455,212
362,338,128
363,319,189
364,413,276
365,412,291
366,455,181
367,432,258
368,444,106
369,355,325
370,303,224
371,352,180
372,436,131
373,376,130
374,364,131
375,372,253
376,441,202
377,332,342
378,372,323
379,390,310
380,354,130
381,345,129
382,340,128
383,430,111
384,349,122
385,360,118
386,371,119
387,381,120
388,388,123
389,457,97
390,384,129
391,353,228
392,334,210
393,322,231
394,393,294
395,375,310
396,332,335
397,430,270
398,342,126
399,319,162
400,353,335
401,453,209
402,339,264
403,341,266
404,343,270
405,344,275
406,347,285
407,368,245
408,372,243
409,375,240
410,383,235
411,425,209
412,320,147
413,328,120
414,336,122
415,365,243
416,428,239
417,316,121
418,351,297
419,308,156
420,330,181
421,328,307
422,383,265
423,362,205
424,368,282
425,393,202
426,377,216
427,407,220
