,x,y
0,296,237
1,296,186
2,296,202
3,285,145
4,297,173
5,296,156
6,296,118
7,207,121
8,297,91
9,297,75
10,300,25
11,295,244
12,295,249
13,295,251
14,294,255
15,294,259
16,294,267
17,294,275
18,292,287
19,296,193
20,284,193
21,168,85
22,242,130
23,230,131
24,218,132
25,203,126
26,252,126
27,226,101
28,240,101
29,215,103
30,207,107
31,193,135
32,242,308
33,203,118
34,158,135
35,180,129
36,234,183
37,281,235
38,282,249
39,265,240
40,255,247
41,272,251
42,263,253
43,236,268
44,286,186
45,285,173
46,189,95
47,257,150
48,254,187
49,253,180
50,197,184
51,285,158
52,218,80
53,201,85
54,180,62
55,271,88
56,251,104
57,228,256
58,161,254
59,264,194
60,274,197
61,244,258
62,250,256
63,195,78
64,254,193
65,242,80
66,239,70
67,230,32
68,187,70
69,235,49
70,182,91
71,175,89
72,281,243
73,269,247
74,259,250
75,267,197
76,246,258
77,251,259
78,251,255
79,271,187
80,265,253
81,274,252
82,284,251
83,277,286
84,278,273
85,280,265
86,281,258
87,282,254
88,262,255
89,261,256
90,257,259
91,254,264
92,243,232
93,152,193
94,296,197
95,257,255
96,255,256
97,279,203
98,259,202
99,277,201
100,245,158
101,226,168
102,251,187
103,200,44
104,207,56
105,214,71
106,247,275
107,268,72
108,265,49
109,262,27
110,209,130
111,180,146
112,259,123
113,193,111
114,267,141
115,263,180
116,167,156
117,188,154
118,204,158
119,227,154
120,244,147
121,257,141
122,285,122
123,168,182
124,183,111
125,289,193
126,258,162
127,155,138
128,266,134
129,250,189
130,199,119
131,262,172
132,153,223
133,258,119
134,273,163
135,187,281
136,185,297
137,154,188
138,174,264
139,166,111
140,237,322
141,291,196
142,247,173
143,169,132
144,219,123
145,230,124
146,248,261
147,169,207
148,260,342
149,220,325
150,203,314
151,299,50
152,289,345
153,239,123
154,250,121
155,255,119
156,175,111
157,248,112
158,238,110
159,228,110
160,217,111
161,211,114
162,160,108
163,212,122
164,296,213
165,253,222
166,264,191
167,278,216
168,296,105
169,202,298
170,218,311
171,261,331
172,172,279
173,255,115
174,276,141
175,290,333
176,238,335
177,156,215
178,272,254
179,270,257
180,267,263
181,265,270
182,259,282
183,256,255
184,252,255
185,248,252
186,234,244
187,187,212
188,276,130
189,269,110
190,261,112
191,258,253
192,183,244
193,281,107
194,250,294
195,297,143
