,x,y
0,297,246
1,299,208
2,299,220
3,290,162
4,299,194
5,299,176
6,300,133
7,219,130
8,300,106
9,300,88
10,299,25
11,296,252
12,297,256
13,297,256
14,297,256
15,297,260
16,297,264
17,298,272
18,299,286
19,299,215
20,287,212
21,176,84
22,253,141
23,240,142
24,230,141
25,215,136
26,262,137
27,236,115
28,248,114
29,226,117
30,218,121
31,205,143
32,256,310
33,215,128
34,171,139
35,192,136
36,242,192
37,282,244
38,284,255
39,267,245
40,257,250
41,273,254
42,264,255
43,245,266
44,290,207
45,288,193
46,199,108
47,266,161
48,262,201
49,261,193
50,208,190
51,289,176
52,227,96
53,210,100
54,186,62
55,277,104
56,259,117
57,235,255
58,181,256
59,270,207
60,279,212
61,247,254
62,251,253
63,203,91
64,260,205
65,249,96
66,246,85
67,232,31
68,194,76
69,240,57
70,191,102
71,183,93
72,283,251
73,271,251
74,260,252
75,272,210
76,249,254
77,255,256
78,253,253
79,276,205
80,266,253
81,275,254
82,285,255
83,284,285
84,285,270
85,285,264
86,285,258
87,286,255
88,265,254
89,264,255
90,262,258
91,261,262
92,248,236
93,170,195
94,299,216
95,259,254
96,257,255
97,283,218
98,264,212
99,281,215
100,254,167
101,236,176
102,259,198
103,204,43
104,213,63
105,222,85
106,256,274
107,273,87
108,268,55
109,264,26
110,220,139
111,193,152
112,268,134
113,205,122
114,274,152
115,269,197
116,181,161
117,202,160
118,216,164
119,238,162
120,254,157
121,266,151
122,289,136
123,182,186
124,194,121
125,293,213
126,267,173
127,168,139
128,274,144
129,258,199
130,211,130
131,269,188
132,174,225
133,267,130
134,279,181
135,205,283
136,206,299
137,171,191
138,191,267
139,177,114
140,254,324
141,294,215
142,256,182
143,182,138
144,231,133
145,240,134
146,253,258
147,183,211
148,275,342
149,240,326
150,225,315
151,299,56
152,299,344
153,250,133
154,259,132
155,265,131
156,186,117
157,257,121
158,247,118
159,237,117
160,227,119
161,221,123
162,170,108
163,223,132
164,298,227
165,259,230
166,270,206
167,282,228
168,300,119
169,221,299
170,237,313
171,274,332
172,193,281
173,264,126
174,282,156
175,300,334
176,257,336
177,174,219
178,275,254
179,274,256
180,273,261
181,272,267
182,268,281
183,256,255
184,253,253
185,250,252
186,239,245
187,198,218
188,282,144
189,276,121
190,268,124
191,258,253
192,196,248
193,285,121
194,262,296
195,300,161
196,289,149
197,300,147
198,273,176
199,299,319
200,299,302
201,280,302
202,235,273
203,249,208
204,248,286
205,223,206
206,238,221
207,213,227
208,276,319
209,266,183
210,225,284
211,240,298
212,224,258
213,185,233
214,210,261
215,180,244
216,228,236
217,274,164
218,273,203
219,265,205
220,278,195
221,267,113
222,249,109
223,233,108
224,219,110
225,210,114
226,203,133
227,169,165
228,212,148
229,224,151
230,239,151
231,253,148
232,264,144
233,273,140
234,169,167
235,265,207
236,281,168
237,281,205
238,287,211
239,281,207
240,268,211
241,289,212
242,290,215
243,271,130
244,278,133
245,281,135
246,217,126
247,212,124
248,310,162
249,382,131
250,310,213
251,423,87
252,349,141
253,361,142
254,371,142
255,385,136
256,339,137
257,364,114
258,353,114
259,375,117
260,382,120
261,395,145
262,343,313
263,385,128
264,428,141
265,408,137
266,357,194
267,312,245
268,310,256
269,327,248
270,336,253
271,321,257
272,330,258
273,351,270
274,310,207
275,311,194
276,401,108
277,334,162
278,337,202
279,338,195
280,391,193
281,310,177
282,375,95
283,390,99
284,413,64
285,323,104
286,342,117
287,361,259
288,417,260
289,328,210
290,319,213
291,347,259
292,343,258
293,397,91
294,338,207
295,352,95
296,354,84
297,367,32
298,405,76
299,359,57
300,408,102
301,416,95
302,311,252
303,324,254
304,333,256
305,325,211
306,345,259
307,339,259
308,342,258
309,322,207
310,328,256
311,319,256
312,308,256
313,313,286
314,312,271
315,311,264
316,310,259
317,309,256
318,330,257
319,331,258
320,333,261
321,334,265
322,348,240
323,428,198
324,336,258
325,338,258
326,314,219
327,333,215
328,316,216
329,346,170
330,365,178
331,339,200
332,395,45
333,387,63
334,378,84
335,341,276
336,327,86
337,331,56
338,336,26
339,381,140
340,407,154
341,333,134
342,395,123
343,326,153
344,330,198
345,419,164
346,399,162
347,384,166
348,362,164
349,347,159
350,334,152
351,311,136
352,418,190
353,405,121
354,305,213
355,333,174
356,431,141
357,325,145
358,341,201
359,389,130
360,330,190
361,425,228
362,333,130
