,x,y
0,299,245
1,296,199
2,298,212
3,288,156
4,296,185
5,296,168
6,299,127
7,223,126
8,299,101
9,299,86
10,299,25
11,299,252
12,300,257
13,300,259
14,300,264
15,300,269
16,301,276
17,301,284
18,302,295
19,297,205
20,288,205
21,190,85
22,255,136
23,244,138
24,234,137
25,220,131
26,263,133
27,239,109
28,251,109
29,229,110
30,222,114
31,213,141
32,262,312
33,219,123
34,187,137
35,201,134
36,248,190
37,287,243
38,290,257
39,275,247
40,269,253
41,282,258
42,276,259
43,257,273
44,287,199
45,285,186
46,205,104
47,268,157
48,265,195
49,265,189
50,219,190
51,287,170
52,229,91
53,214,96
54,198,63
55,277,100
56,261,112
57,248,261
58,204,251
59,273,203
60,282,207
61,261,262
62,266,261
63,209,87
64,265,202
65,250,92
66,248,82
67,238,33
68,204,75
69,244,56
70,199,99
71,195,93
72,288,251
73,279,254
74,272,256
75,276,205
76,264,262
77,267,264
78,267,260
79,277,197
80,278,259
81,285,258
82,292,258
83,288,294
84,288,283
85,289,275
86,290,268
87,291,263
88,276,262
89,274,263
90,272,267
91,269,271
92,259,237
93,192,192
94,298,208
95,272,261
96,270,262
97,286,213
98,270,210
99,284,210
100,258,165
101,241,175
102,263,195
103,213,45
104,219,62
105,225,81
106,265,281
107,273,84
108,270,54
109,266,27
110,225,136
111,203,151
112,269,129
113,211,118
114,275,148
115,270,190
116,193,160
117,209,159
118,223,163
119,243,160
120,257,154
121,268,148
122,288,131
123,196,186
124,203,117
125,291,205
126,269,169
127,187,137
128,276,140
129,264,196
130,217,125
131,270,182
132,195,221
133,269,124
134,277,175
135,222,281
136,224,294
137,189,189
138,211,263
139,191,113
140,260,324
141,293,208
142,260,179
143,194,136
144,233,129
145,243,130
146,265,266
147,201,210
148,280,342
149,249,323
150,237,311
151,299,54
152,304,345
153,252,129
154,261,127
155,266,126
156,196,116
157,260,116
158,250,113
159,240,112
160,231,114
161,225,118
162,187,109
163,227,128
164,299,222
165,267,229
166,272,200
167,285,224
168,299,113
169,234,298
170,246,311
171,278,334
172,214,276
173,266,121
174,281,151
175,303,336
176,263,334
177,193,216
178,283,262
179,281,266
180,279,271
181,277,278
182,274,288
183,270,260
184,267,259
185,264,258
186,252,248
187,213,217
188,282,139
189,277,116
190,271,118
191,273,259
192,214,247
193,286,116
194,269,299
195,297,154
196,288,144
197,298,140
198,274,171
199,303,323
200,302,308
201,284,307
202,245,276
203,256,207
204,256,290
205,234,205
206,247,220
207,226,226
208,281,321
209,269,179
210,236,285
211,249,299
212,237,261
213,205,231
214,225,261
215,200,240
216,240,238
217,275,160
218,273,196
219,268,200
220,277,187
221,269,108
222,251,103
223,236,103
224,223,104
225,214,109
226,210,129
227,186,162
228,218,146
229,229,149
230,243,148
231,257,144
232,266,139
233,273,135
234,190,164
235,269,203
236,281,163
237,280,196
238,287,203
239,281,199
240,273,207
241,288,204
242,290,207
243,273,125
244,279,129
245,282,131
246,222,121
247,217,118
248,307,156
249,383,125
250,308,205
251,426,83
252,350,136
253,362,137
254,372,137
255,387,131
256,341,132
257,364,107
258,352,108
259,375,110
260,383,113
261,396,140
262,345,313
263,387,123
264,430,135
265,408,132
266,355,190
267,312,243
268,310,257
269,325,247
270,334,253
271,320,258
272,327,259
273,351,273
274,305,199
275,307,186
276,402,103
277,334,157
278,333,196
279,335,189
280,389,189
281,307,170
282,373,90
283,390,94
284,414,61
285,322,99
286,342,111
287,357,261
288,419,252
289,325,203
290,316,207
291,344,263
292,339,261
293,396,86
294,334,202
295,350,91
296,353,81
297,365,31
298,404,73
299,357,54
300,408,98
301,417,91
302,311,251
303,322,254
304,330,257
305,322,205
306,341,262
307,338,264
308,338,261
309,318,197
310,325,259
311,318,258
312,310,259
313,317,294
314,315,283
315,314,275
316,312,268
317,311,263
318,328,262
319,330,264
320,332,267
321,335,271
322,344,238
323,431,190
324,333,262
325,335,263
326,312,213
327,329,210
328,314,210
329,346,165
330,363,174
331,336,195
332,394,43
333,386,60
334,377,80
335,342,281
336,326,83
337,330,54
338,335,26
339,381,135
340,407,149
341,334,129
342,396,117
343,326,148
344,326,191
345,419,158
346,399,158
347,384,162
348,363,159
349,347,154
350,336,147
351,310,131
352,416,185
353,406,116
354,302,205
355,332,169
356,434,136
357,326,140
358,337,196
359,391,125
360,327,183
361,427,220
362,335,124
363,317,175
364,393,283
365,394,296
366,428,188
367,405,265
368,424,111
369,349,325
370,302,208
371,342,179
372,418,135
373,371,129
374,362,130
375,341,267
376,413,210
377,328,343
378,364,325
379,378,314
380,352,129
381,344,126
382,338,125
383,414,114
384,345,115
385,354,112
386,364,112
387,374,114
388,380,117
389,432,107
390,378,127
391,335,229
392,325,201
393,314,224
394,379,300
395,365,313
396,328,334
397,407,277
398,338,120
399,317,151
400,348,336
401,424,215
402,320,262
403,322,266
404,324,271
405,326,278
406,331,289
407,334,261
408,338,260
409,341,258
410,352,248
411,396,217
412,318,138
413,324,117
414,332,118
415,332,259
416,398,247
417,314,116
418,339,300
419,309,144
420,325,171
421,321,307
422,364,277
423,347,207
424,352,291
425,372,205
426,356,220
427,381,226
428,326,322
429,331,179
430,374,286
431,361,300
432,371,262
433,409,231
434,385,262
435,417,241
436,366,238
437,324,160
438,322,196
439,329,200
440,317,187
441,332,108
442,351,103
443,368,102
444,381,103
445,391,108
446,399,128
447,431,161
448,389,144
449,378,148
450,363,147
451,348,144
452,337,139
453,329,135
454,433,163
455,329,204
456,316,162
457,314,196
458,308,203
459,314,199
460,326,208
461,306,204
462,305,207
463,330,125
464,323,129
465,319,130
466,384,120
467,390,118
