,x,y
0,305,247
1,304,207
2,304,219
3,292,164
4,304,193
5,303,176
6,301,134
7,211,130
8,301,102
9,301,85
10,300,25
11,305,254
12,304,258
13,304,260
14,304,259
15,305,264
16,305,270
17,305,277
18,304,290
19,304,214
20,291,212
21,168,84
22,246,142
23,234,143
24,222,143
25,206,136
26,256,138
27,229,113
28,242,113
29,217,114
30,209,118
31,196,143
32,257,314
33,205,129
34,163,138
35,183,135
36,238,194
37,288,246
38,289,258
39,271,250
40,260,254
41,277,259
42,267,260
43,245,271
44,293,207
45,291,194
46,189,103
47,263,162
48,260,202
49,260,195
50,202,192
51,292,177
52,217,89
53,200,93
54,179,61
55,273,100
56,254,117
57,234,260
58,177,253
59,270,209
60,281,214
61,247,260
62,253,259
63,193,84
64,260,207
65,241,90
66,238,80
67,227,32
68,187,72
69,234,55
70,182,97
71,175,92
72,288,253
73,275,255
74,264,257
75,273,211
76,250,260
77,256,260
78,255,259
79,278,205
80,270,259
81,280,259
82,291,260
83,287,290
84,288,277
85,289,269
86,290,263
87,291,259
88,268,259
89,267,260
90,265,264
91,263,268
92,249,239
93,165,193
94,303,216
95,262,259
96,259,259
97,287,219
98,264,215
99,284,217
100,250,169
101,230,177
102,258,200
103,197,43
104,205,60
105,213,79
106,256,279
107,268,83
108,265,54
109,261,26
110,212,140
111,185,152
112,263,135
113,196,120
114,271,154
115,269,197
116,172,161
117,193,162
118,208,167
119,232,164
120,249,159
121,262,152
122,289,137
123,174,188
124,186,118
125,296,214
126,264,175
127,162,138
128,272,146
129,256,201
130,202,129
131,269,189
132,169,222
133,263,130
134,280,182
135,203,284
136,204,298
137,163,191
138,188,266
139,169,113
140,255,327
141,298,216
142,253,185
143,174,138
144,223,134
145,234,136
146,255,264
147,176,213
148,277,343
149,239,327
150,223,314
151,301,55
152,303,344
153,244,134
154,254,132
155,260,131
156,177,115
157,252,123
158,241,121
159,230,121
160,220,122
161,213,125
162,163,107
163,216,133
164,303,228
165,259,232
166,270,207
167,285,229
168,301,118
169,219,301
170,236,314
171,276,335
172,189,278
173,259,127
174,280,158
175,303,335
176,256,337
177,168,218
178,279,259
179,276,262
180,275,267
181,274,273
182,270,286
183,259,259
184,255,259
185,251,257
186,239,249
187,192,219
188,281,145
189,273,122
190,265,125
191,261,257
192,191,249
193,284,120
194,263,299
195,302,161
196,290,151
197,302,147
198,272,177
199,304,323
200,304,306
201,283,306
202,233,277
203,246,210
204,246,289
205,219,208
206,236,223
207,208,229
208,278,322
209,263,185
210,223,287
211,240,301
212,222,261
213,179,234
214,207,263
215,175,243
216,226,239
217,272,166
218,274,204
219,265,206
220,280,196
221,262,112
222,242,105
223,225,104
224,210,105
225,200,110
226,195,131
227,162,164
228,204,149
229,217,152
230,233,152
231,248,150
232,260,145
233,268,140
234,163,165
235,265,210
236,281,169
237,284,205
238,290,210
239,284,207
240,268,214
241,292,212
242,294,214
243,267,131
244,275,134
245,279,136
246,208,126
247,203,122
248,313,163
249,388,130
250,315,212
251,424,82
252,353,141
253,366,142
254,377,141
255,393,134
256,342,137
257,371,113
258,358,113
259,382,113
260,390,117
261,401,142
262,349,310
263,393,126
264,430,135
265,413,133
266,364,192
267,320,245
268,317,257
269,337,247
270,347,251
271,330,258
272,338,257
273,360,268
274,314,206
275,316,193
276,409,101
277,338,161
278,343,201
279,344,193
280,399,189
281,315,176
282,381,89
283,397,92
284,414,59
285,328,100
286,346,117
287,370,256
288,417,249
289,334,208
290,324,213
291,358,257
292,352,256
293,404,84
294,344,205
295,359,90
296,361,80
297,370,30
298,409,71
299,364,55
300,414,95
301,419,88
302,320,252
303,333,253
304,342,255
305,331,210
306,355,256
307,349,259
308,351,256
309,328,205
310,336,256
311,327,258
312,316,259
313,320,289
314,320,277
315,319,268
316,318,263
317,317,258
318,338,257
319,339,259
320,342,262
321,345,266
322,356,237
323,427,189
324,344,257
325,347,256
326,320,218
327,339,214
328,322,216
329,351,168
330,372,176
331,346,198
332,398,42
333,393,59
334,385,78
335,350,277
336,332,83
337,334,55
338,338,26
339,387,138
340,413,150
341,337,134
342,402,118
343,330,153
344,336,197
345,424,158
346,405,159
347,391,164
348,368,163
349,351,158
350,338,152
351,313,136
352,422,184
353,411,116
354,310,213
355,338,174
356,430,134
357,330,145
358,347,199
359,397,127
360,336,189
