,x,y
0,304,218
1,301,171
2,302,190
3,291,136
4,300,158
5,300,144
6,300,115
7,223,124
8,300,96
9,300,81
10,300,25
11,304,225
12,304,232
13,305,235
14,305,239
15,305,245
16,305,252
17,306,260
18,305,278
19,301,179
20,291,181
21,187,95
22,254,131
23,243,133
24,233,134
25,219,130
26,263,127
27,241,104
28,252,105
29,230,106
30,222,111
31,211,139
32,261,304
33,219,122
34,182,145
35,200,134
36,247,178
37,290,218
38,293,233
39,275,225
40,266,234
41,283,236
42,275,241
43,254,261
44,292,171
45,289,159
46,206,102
47,268,146
48,265,176
49,265,171
50,216,182
51,290,146
52,233,87
53,217,92
54,198,69
55,279,95
56,261,107
57,245,250
58,191,267
59,274,183
60,284,186
61,258,249
62,263,248
63,211,85
64,266,183
65,254,87
66,251,78
67,240,34
68,205,76
69,247,53
70,200,99
71,194,96
72,291,226
73,279,232
74,271,238
75,277,186
76,261,248
77,266,248
78,265,247
79,280,175
80,277,241
81,285,238
82,294,236
83,290,278
84,292,260
85,292,252
86,293,245
87,294,241
88,276,244
89,274,246
90,272,249
91,269,254
92,257,222
93,181,207
94,301,184
95,271,246
96,268,246
97,288,192
98,271,192
99,286,189
100,257,155
101,240,164
102,263,178
103,214,49
104,222,61
105,229,78
106,263,267
107,276,80
108,272,51
109,267,27
110,224,133
111,201,149
112,268,124
113,210,117
114,275,138
115,272,169
116,189,161
117,208,155
118,221,157
119,242,152
120,257,146
121,268,139
122,289,118
123,191,186
124,202,117
125,296,179
126,268,156
127,180,152
128,276,132
129,263,181
130,215,124
131,272,162
132,184,237
133,268,120
134,280,153
135,212,285
136,213,304
137,181,196
138,200,269
139,188,120
140,257,322
141,297,184
142,259,167
143,191,139
144,234,126
145,243,126
146,263,252
147,193,211
148,279,342
149,243,327
150,228,318
151,300,51
152,305,345
153,252,125
154,260,122
155,265,121
156,195,118
157,259,115
158,250,114
159,242,113
160,233,115
161,226,118
162,182,120
163,228,125
164,303,200
165,266,211
166,274,180
167,287,202
168,300,106
169,226,299
170,241,310
171,279,328
172,201,289
173,265,117
174,282,136
175,306,330
176,259,336
177,184,224
178,284,241
179,282,245
180,280,250
181,279,258
182,275,274
183,268,245
184,265,244
185,261,242
186,249,234
187,208,212
188,283,127
189,277,111
190,270,113
191,270,243
192,206,246
193,287,109
194,268,289
195,300,134
196,290,127
197,300,124
198,275,155
199,305,313
200,305,294
201,286,294
202,242,268
203,255,193
204,253,281
205,231,195
206,245,207
207,222,218
208,281,312
209,268,164
210,231,282
211,245,294
212,233,253
213,196,233
214,219,257
215,189,249
216,237,226
217,276,146
218,276,173
219,269,180
220,280,163
221,270,103
222,252,98
223,238,97
224,224,99
225,215,106
226,209,129
227,180,170
228,217,143
229,228,144
230,242,142
231,256,139
232,266,133
233,273,129
234,180,180
235,270,184
236,282,143
237,284,171
238,291,178
239,284,174
240,273,189
241,293,179
242,294,183
243,272,120
244,279,122
245,282,122
246,222,120
247,216,116
248,310,136
249,380,124
250,312,181
251,417,93
252,349,131
253,359,132
254,370,132
255,385,130
256,340,127
257,362,106
258,352,106
259,373,108
260,380,111
261,393,138
262,351,304
263,384,123
264,425,144
265,405,134
266,358,176
267,319,217
268,316,232
269,333,223
270,343,231
271,328,234
272,336,238
273,358,258
274,310,171
275,311,159
276,396,103
277,335,146
278,338,174
279,339,169
280,391,180
281,311,146
282,368,90
283,384,94
284,405,69
285,321,96
286,342,108
287,366,246
288,421,266
289,329,181
290,320,185
291,353,245
292,348,244
293,390,88
294,338,181
295,347,89
296,350,79
297,361,34
298,397,76
299,354,53
300,403,100
301,409,97
302,317,225
303,330,229
304,340,234
305,327,184
306,351,244
307,346,246
308,347,244
309,323,174
310,334,238
311,326,236
