,x,y
0,299,216
1,297,165
2,299,186
3,288,132
4,298,153
5,298,139
6,299,111
7,217,122
8,299,88
9,299,73
10,300,25
11,299,223
12,299,229
13,299,234
14,299,242
15,299,248
16,299,256
17,299,264
18,299,281
19,298,174
20,289,177
21,181,93
22,249,128
23,237,130
24,227,130
25,212,127
26,258,125
27,235,98
28,247,99
29,225,101
30,216,106
31,204,136
32,250,303
33,213,120
34,173,142
35,192,131
36,241,175
37,285,215
38,287,231
39,270,222
40,261,232
41,277,234
42,270,238
43,245,259
44,288,166
45,286,154
46,199,95
47,264,143
48,262,172
49,261,167
50,207,179
51,287,142
52,226,78
53,210,84
54,193,68
55,275,86
56,258,103
57,237,247
58,179,262
59,272,178
60,281,182
61,252,248
62,258,246
63,204,78
64,262,180
65,247,78
66,246,68
67,237,34
68,199,72
69,243,50
70,193,93
71,188,93
72,285,223
73,274,229
74,265,235
75,274,182
76,256,247
77,260,248
78,260,246
79,277,170
80,272,239
81,279,236
82,289,235
83,283,280
84,283,264
85,285,255
86,287,247
87,288,243
88,270,244
89,268,246
90,265,250
91,262,255
92,251,218
93,171,203
94,298,179
95,265,246
96,262,246
97,285,188
98,267,189
99,283,185
100,252,152
101,233,161
102,260,175
103,210,48
104,216,57
105,223,70
106,254,268
107,272,70
108,269,48
109,266,27
110,217,130
111,192,147
112,264,120
113,204,112
114,272,134
115,268,163
116,179,157
117,198,152
118,213,154
119,235,149
120,251,143
121,264,136
122,287,115
123,181,182
124,195,112
125,293,174
126,264,153
127,171,149
128,272,128
129,259,178
130,209,120
131,268,158
132,172,232
133,265,116
134,277,148
135,201,281
136,200,300
137,170,192
138,188,267
139,181,117
140,246,319
141,294,179
142,254,164
143,183,136
144,228,123
145,238,124
146,256,251
147,183,207
148,268,341
149,231,324
150,216,315
151,299,48
152,297,345
153,247,122
154,256,120
155,262,118
156,188,114
157,256,112
158,246,111
159,237,110
160,227,112
161,221,116
162,175,118
163,221,123
164,299,196
165,261,209
166,271,175
167,283,199
168,299,100
169,214,296
170,230,308
171,268,327
172,190,285
173,262,114
174,279,132
175,297,331
176,247,334
177,173,219
178,278,243
179,276,246
180,273,252
181,270,260
182,266,275
183,263,242
184,259,242
185,255,240
186,242,231
187,198,209
188,280,124
189,274,107
190,267,110
191,266,241
192,196,242
193,285,104
194,258,289
195,298,129
196,287,124
197,298,120
198,271,151
199,298,314
200,298,295
201,277,295
202,232,266
203,250,190
204,243,279
205,223,192
206,239,204
207,214,215
208,272,311
209,264,160
210,221,279
211,235,291
212,224,250
213,185,229
214,208,254
215,178,244
216,230,223
217,272,143
218,273,167
219,266,175
220,276,157
221,266,97
222,247,91
223,231,89
224,218,93
225,209,100
226,201,125
227,169,167
228,210,140
229,221,141
230,236,139
231,251,136
232,261,130
233,269,125
234,171,176
235,267,180
236,279,140
237,280,165
238,288,174
239,281,169
240,270,185
241,289,174
242,291,178
243,269,116
244,276,118
245,279,118
246,216,118
247,210,112
248,308,132
249,381,121
250,309,176
251,421,93
252,349,128
253,360,130
254,371,130
255,386,126
256,340,124
257,363,99
258,352,99
259,374,101
260,382,106
261,396,136
262,345,304
263,385,119
264,429,143
265,407,130
266,357,174
267,314,214
268,311,230
269,328,221
270,337,230
271,321,234
272,330,238
273,353,259
274,307,165
275,309,154
276,399,97
277,335,143
278,336,171
279,336,166
280,392,179
281,309,141
282,371,80
283,387,86
284,409,68
285,322,87
286,342,103
287,361,246
288,421,263
289,326,178
290,316,182
291,347,246
292,341,245
293,393,81
294,336,179
295,350,79
296,352,70
297,364,34
298,401,73
299,357,51
300,405,95
301,413,95
302,312,223
303,324,228
304,333,234
305,324,181
306,344,246
307,340,247
308,340,244
309,321,170
310,327,238
311,318,236
312,309,234
313,316,280
314,314,264
315,314,255
316,312,247
317,311,242
318,330,244
319,332,246
320,334,249
321,338,254
322,347,217
323,432,204
324,334,244
325,337,246
326,313,188
327,331,188
328,314,185
329,347,151
330,365,161
331,338,174
332,390,48
333,383,58
334,375,72
335,344,267
336,326,72
337,330,49
338,334,27
339,380,130
340,408,146
341,334,120
342,395,113
343,326,134
344,328,163
345,420,157
346,400,152
347,386,153
348,363,149
349,348,143
350,336,136
351,310,115
352,419,182
353,404,113
354,303,174
355,334,152
356,432,150
357,326,128
358,340,177
359,389,120
360,329,158
361,429,233
362,334,116
363,319,148
364,397,282
365,397,302
366,431,193
367,410,267
368,421,117
369,349,320
370,303,178
371,343,163
372,417,136
373,370,123
374,360,123
375,343,250
376,417,207
377,326,342
378,365,326
379,381,316
380,351,122
381,342,120
382,337,118
383,412,114
384,343,112
385,353,111
386,361,111
387,371,112
388,378,115
389,428,119
390,377,122
391,337,207
392,327,175
393,314,198
394,382,297
395,367,308
396,326,328
397,410,286
398,337,114
399,318,132
400,347,335
401,428,221
402,322,243
403,324,246
404,326,252
405,328,260
406,332,275
407,336,242
408,340,240
409,344,238
410,355,231
411,400,209
412,318,124
413,324,108
414,332,110
415,334,240
416,403,242
417,314,104
418,339,289
419,309,124
420,326,151
421,319,295
422,365,266
423,349,189
424,355,279
425,375,190
426,359,203
427,385,214
428,324,312
429,333,159
430,378,279
431,362,293
432,374,249
433,413,229
434,389,254
435,422,246
436,368,222
437,326,143
438,324,167
439,332,174
440,319,157
441,333,97
442,351,91
443,366,90
444,380,94
445,390,101
446,397,126
447,431,167
448,390,139
449,378,141
450,363,139
451,349,135
452,337,130
453,329,126
454,432,177
455,331,180
456,318,140
457,316,165
458,309,173
459,316,169
460,328,185
461,307,173
462,306,178
463,330,117
464,323,118
465,319,119
466,382,117
467,388,112
