,x,y
0,292,258
1,292,217
2,293,227
3,284,171
4,293,204
5,294,185
6,297,139
7,216,130
8,297,105
9,297,87
10,299,25
11,291,264
12,292,269
13,293,270
14,293,275
15,292,281
16,293,289
17,293,297
18,294,304
19,292,222
20,283,220
21,178,78
22,250,143
23,238,143
24,227,143
25,213,135
26,260,140
27,233,113
28,245,114
29,221,115
30,214,118
31,203,143
32,252,315
33,212,128
34,172,131
35,191,134
36,239,198
37,277,255
38,280,268
39,263,257
40,255,261
41,270,268
42,262,268
43,242,277
44,283,216
45,282,204
46,196,104
47,262,165
48,256,208
49,256,201
50,206,194
51,283,186
52,220,93
53,206,96
54,186,58
55,271,102
56,257,117
57,234,264
58,191,242
59,264,216
60,275,220
61,246,267
62,251,266
63,199,87
64,256,213
65,241,94
66,240,83
67,230,30
68,193,72
69,235,56
70,190,97
71,184,87
72,279,262
73,267,263
74,259,264
75,268,218
76,248,267
77,252,271
78,253,266
79,270,213
80,266,266
81,273,268
82,283,269
83,278,303
84,277,295
85,278,287
86,280,279
87,281,274
88,263,270
89,261,272
90,258,276
91,255,280
92,247,245
93,178,181
94,293,224
95,258,268
96,255,269
97,278,227
98,260,220
99,276,223
100,250,172
101,232,181
102,255,206
103,202,40
104,209,60
105,216,82
106,251,287
107,267,86
108,264,57
109,261,26
110,218,140
111,192,151
112,265,136
113,202,120
114,270,157
115,262,205
116,180,157
117,199,162
118,213,167
119,235,166
120,250,161
121,262,155
122,285,143
123,183,185
124,192,117
125,286,221
126,262,179
127,173,127
128,271,149
129,255,206
130,209,129
131,262,195
132,183,211
133,266,131
134,272,190
135,211,279
136,213,289
137,175,184
138,198,260
139,178,108
140,251,325
141,288,224
142,252,188
143,182,134
144,227,136
145,238,136
146,249,273
147,186,209
148,272,341
149,241,321
150,228,307
151,298,58
152,296,345
153,248,136
154,258,133
155,263,132
156,185,113
157,255,123
158,245,121
159,234,121
160,224,122
161,219,125
162,173,99
163,221,133
164,293,237
165,255,239
166,264,214
167,277,237
168,297,122
169,224,297
170,237,311
171,270,336
172,202,269
173,262,129
174,276,164
175,295,339
176,255,332
177,180,211
178,270,272
179,269,276
180,266,281
181,265,288
182,263,296
183,256,267
184,252,266
185,248,263
186,238,254
187,200,219
188,278,150
189,274,123
190,268,126
191,259,265
192,201,246
193,283,123
194,257,304
195,295,170
196,284,157
197,296,155
198,268,184
199,295,329
200,294,316
201,276,314
202,232,279
203,245,215
204,244,294
205,221,212
206,236,227
207,213,231
208,271,326
209,262,190
210,224,286
211,239,301
212,224,264
213,192,229
214,213,262
215,187,236
216,228,243
217,269,171
218,267,211
219,259,213
220,272,203
221,263,113
222,244,108
223,228,106
224,214,108
225,206,112
226,201,131
227,172,157
228,210,149
229,220,153
230,236,153
231,251,151
232,262,147
233,269,143
234,176,154
235,260,215
236,276,177
237,274,213
238,282,219
239,275,214
240,264,220
241,283,220
242,284,222
243,269,133
244,276,136
245,278,139
246,214,126
247,209,122
248,305,171
249,387,132
250,304,220
251,434,80
252,349,143
253,361,144
254,374,144
255,390,136
256,339,140
257,368,111
258,355,112
259,381,113
260,388,117
261,399,144
262,339,318
263,391,128
264,437,134
265,415,135
266,355,200
267,307,256
268,304,269
269,322,260
270,332,264
271,316,269
272,325,269
273,348,281
274,303,216
275,305,204
276,409,101
277,333,167
278,333,211
279,334,203
280,391,198
281,305,186
282,381,89
283,398,93
284,424,59
285,325,101
286,343,116
287,357,269
288,415,246
289,324,218
290,314,222
291,344,271
292,338,270
293,406,84
294,333,216
295,357,91
296,360,80
297,373,31
298,415,72
299,365,56
300,417,95
301,426,88
302,306,263
303,319,265
304,328,268
305,321,220
306,340,271
307,336,274
308,337,269
309,317,214
310,322,269
311,314,269
312,304,270
313,311,304
314,309,295
315,308,288
316,306,280
317,305,275
318,325,272
319,327,274
320,330,278
321,332,283
322,344,248
323,432,185
324,331,271
325,333,272
326,309,227
327,329,223
328,311,225
329,346,174
330,365,183
331,336,208
332,404,41
333,395,59
334,386,78
335,339,290
336,329,84
337,333,56
338,339,26
339,384,141
340,411,155
341,333,136
