,x,y
0,328,228
1,322,192
2,324,204
3,308,151
4,321,180
5,318,163
6,312,123
7,240,119
8,309,99
9,307,84
10,300,25
11,328,234
12,329,238
13,329,240
14,331,243
15,331,247
16,332,253
17,333,259
18,333,277
19,323,198
20,310,197
21,200,79
22,272,125
23,263,126
24,252,128
25,236,123
26,280,123
27,251,104
28,263,104
29,241,106
30,235,110
31,229,132
32,294,300
33,235,117
34,199,129
35,216,125
36,266,176
37,312,226
38,316,238
39,296,229
40,287,233
41,304,238
42,296,239
43,278,252
44,312,192
45,309,180
46,218,100
47,284,148
48,283,186
49,281,180
50,235,175
51,308,165
52,241,90
53,226,94
54,208,59
55,288,98
56,273,106
57,267,240
58,218,243
59,291,193
60,302,197
61,278,240
62,284,240
63,221,86
64,282,191
65,261,91
66,258,80
67,242,32
68,214,72
69,251,55
70,211,95
71,207,87
72,313,233
73,301,234
74,292,236
75,294,196
76,281,240
77,287,242
78,286,239
79,298,191
80,297,238
81,307,238
82,317,239
83,319,275
84,318,258
85,319,251
86,318,245
87,319,243
88,298,241
89,296,243
90,295,245
91,294,250
92,277,220
93,203,182
94,323,201
95,292,241
96,290,242
97,308,203
98,287,197
99,305,200
100,273,154
101,259,161
102,280,184
103,220,42
104,228,61
105,235,81
106,289,261
107,282,82
108,276,53
109,269,26
110,243,126
111,219,140
112,284,121
113,224,113
114,291,140
115,290,183
116,209,149
117,227,147
118,242,150
119,261,148
120,274,143
121,284,138
122,303,126
123,211,173
124,217,111
125,317,198
126,284,160
127,198,129
128,291,132
129,279,184
130,231,118
131,288,174
132,209,211
133,283,118
134,297,168
135,242,271
136,243,288
137,202,178
138,227,254
139,203,106
140,291,319
141,319,201
142,276,168
143,208,128
144,252,120
145,261,120
146,284,245
147,214,197
148,311,342
149,275,321
150,260,307
151,304,53
152,337,344
153,270,119
154,277,117
155,281,117
156,210,110
157,273,111
158,263,110
159,255,110
160,246,111
161,241,114
162,199,101
163,245,119
164,325,210
165,285,214
166,291,191
167,308,211
168,310,111
169,257,289
170,273,304
171,312,327
172,231,269
173,280,114
174,297,145
175,337,331
176,293,332
177,208,206
178,307,242
179,307,245
180,306,249
181,305,256
182,302,270
183,288,239
184,284,238
185,281,236
186,270,229
187,228,202
188,296,133
189,290,111
190,284,112
191,291,239
192,229,233
193,298,111
194,298,283
195,316,149
196,305,139
197,314,136
198,292,162
199,336,313
200,334,293
201,316,291
202,268,258
203,272,193
204,282,272
205,250,190
206,265,204
207,243,210
208,314,309
209,284,170
210,260,270
211,277,287
212,257,242
213,219,220
214,244,246
215,215,231
216,259,220
217,292,151
218,295,189
219,286,190
220,298,181
221,282,103
222,262,99
223,248,99
