,x,y
0,303,256
1,303,215
2,303,227
3,293,173
4,303,204
5,303,186
6,301,143
7,219,130
8,300,105
9,300,88
10,300,25
11,303,262
12,303,267
13,303,269
14,303,281
15,304,288
16,303,296
17,303,303
18,303,309
19,303,221
20,293,219
21,177,76
22,254,145
23,242,146
24,231,144
25,216,134
26,262,141
27,236,105
28,249,108
29,225,108
30,216,111
31,207,143
32,263,317
33,214,125
34,171,131
35,194,132
36,246,200
37,290,254
38,292,267
39,277,258
40,268,262
41,283,267
42,275,268
43,254,281
44,295,215
45,293,203
46,200,98
47,268,167
48,269,210
49,268,202
50,213,197
51,293,187
52,226,85
53,210,89
54,188,55
55,274,101
56,260,114
57,246,268
58,187,244
59,277,217
60,286,221
61,258,270
62,264,271
63,204,79
64,269,215
65,246,88
66,244,79
67,234,30
68,196,68
69,240,55
70,193,91
71,185,85
72,290,262
73,280,264
74,272,265
75,280,219
76,261,271
77,266,276
78,265,269
79,283,213
80,277,268
81,285,268
82,293,269
83,288,308
84,289,301
85,290,294
86,291,286
87,292,281
88,276,276
89,274,278
90,270,282
91,267,286
92,258,247
93,173,181
94,302,223
95,271,274
96,268,275
97,290,227
98,272,222
99,288,224
100,257,174
101,239,183
102,266,208
103,206,39
104,213,57
105,222,75
106,262,291
107,271,85
108,269,56
109,264,26
110,221,140
111,194,153
112,268,137
113,205,116
114,275,160
115,276,206
116,182,160
117,202,164
118,218,170
119,240,169
120,255,162
121,266,157
122,291,145
123,185,187
124,196,114
125,298,221
126,269,181
127,168,125
128,274,151
129,265,208
130,211,125
131,274,197
132,178,212
133,268,133
134,283,191
135,216,283
136,216,293
137,173,185
138,201,265
139,178,107
140,261,326
141,298,222
142,260,190
143,184,134
144,231,137
145,242,138
146,262,277
147,190,213
148,280,342
149,247,322
150,233,310
151,300,57
152,301,345
153,251,137
154,260,135
155,266,134
156,187,110
157,258,122
158,247,117
159,237,116
160,226,117
161,221,120
162,170,98
163,225,134
164,302,236
165,268,241
166,277,215
167,288,237
168,300,123
169,231,300
170,245,313
171,280,337
172,201,272
173,264,129
174,284,166
175,303,340
176,263,333
177,178,213
178,283,278
179,281,282
180,279,288
181,277,295
182,274,301
183,269,269
184,266,268
185,262,265
186,251,256
187,206,223
188,283,152
189,276,124
190,269,125
