,x,y
0,302,258
1,302,215
2,302,227
3,292,173
4,302,202
5,302,185
6,301,142
7,220,132
8,300,105
9,300,87
10,299,25
11,303,264
12,303,269
13,303,271
14,303,278
15,303,285
16,303,292
17,303,299
18,304,306
19,302,220
20,292,220
21,179,78
22,254,146
23,242,146
24,231,145
25,216,135
26,263,142
27,237,108
28,250,111
29,225,110
30,217,115
31,207,145
32,264,317
33,216,127
34,174,134
35,195,135
36,246,201
37,289,256
38,292,268
39,275,259
40,268,263
41,282,268
42,275,270
43,253,282
44,293,215
45,292,203
46,201,101
47,268,169
48,268,210
49,268,203
50,213,199
51,292,186
52,226,88
53,211,92
54,189,57
55,275,103
56,260,115
57,246,268
58,193,249
59,277,217
60,285,220
61,258,271
62,263,270
63,205,83
64,268,215
65,247,91
66,245,81
67,234,30
68,197,70
69,240,56
70,193,94
71,187,87
72,290,263
73,279,265
74,272,267
75,279,219
76,260,270
77,265,275
78,264,269
79,282,213
80,277,269
81,285,269
82,292,271
83,289,306
84,289,298
85,289,291
86,291,284
87,292,278
88,275,275
89,272,277
90,269,280
91,268,284
92,258,248
93,178,186
94,302,223
95,270,273
96,267,274
97,289,227
98,273,223
99,288,224
100,256,176
101,239,184
102,266,208
103,207,41
104,214,59
105,222,78
106,262,290
107,272,86
108,268,57
109,264,26
110,222,142
111,195,154
112,268,139
113,206,119
114,276,161
115,275,206
116,184,162
117,204,165
118,218,171
119,240,169
120,256,164
121,267,158
122,290,145
123,187,190
124,197,116
125,296,220
126,270,182
127,172,131
128,275,152
129,265,208
130,213,128
131,274,197
132,183,217
133,268,135
134,282,190
135,219,285
136,220,295
137,176,188
138,204,267
139,180,109
140,263,326
141,298,223
142,260,190
143,185,136
144,231,138
145,241,139
146,262,276
147,191,215
148,282,341
149,251,323
150,237,312
151,299,57
152,304,344
153,251,139
154,260,136
155,266,135
156,189,113
157,259,123
158,248,118
159,238,117
160,228,119
161,222,122
162,174,101
163,225,135
164,302,236
165,267,241
166,276,215
167,287,238
168,300,123
169,234,301
170,248,313
171,282,336
172,205,275
173,265,130
174,283,166
175,304,339
176,265,333
177,182,216
178,282,276
179,280,280
180,279,286
181,277,292
182,274,299
183,268,269
184,265,268
185,262,266
186,250,258
187,207,224
188,283,152
189,277,125
190,270,127
191,271,268
192,208,252
193,286,125
194,268,308
195,301,170
196,290,159
197,300,156
198,276,186
199,304,329
200,303,317
201,285,316
202,244,284
203,255,219
204,255,297
205,230,216
206,246,231
207,222,235
208,282,327
209,270,193
210,236,291
211,249,304
212,235,268
213,196,236
214,222,268
215,190,242
216,239,247
217,276,174
218,279,210
219,272,214
220,283,203
221,267,113
222,249,104
223,233,102
224,220,103
225,210,109
226,205,132
227,173,162
228,214,152
229,225,156
230,241,156
231,255,154
232,265,149
233,273,146
234,174,157
235,272,217
236,283,178
237,286,212
238,292,218
239,286,213
240,275,221
241,293,220
242,295,222
243,272,135
244,278,138
245,282,142
246,219,125
247,213,120
248,310,173
249,379,132
250,310,220
251,419,77
252,347,145
253,358,146
254,369,145
255,382,135
256,337,143
257,362,108
258,350,110
259,374,110
260,381,115
261,392,145
262,343,316
263,383,127
264,424,132
265,404,133
266,356,201
267,315,256
268,313,268
269,328,259
270,337,263
271,323,268
272,330,269
273,352,281
274,310,214
275,313,203
276,398,101
277,333,169
278,333,210
279,335,203
280,388,197
281,311,186
282,373,88
283,388,91
284,408,56
285,325,102
286,339,115
287,359,268
288,409,247
289,326,217
290,318,221
291,348,270
292,343,270
293,394,83
294,333,216
295,353,91
296,355,81
297,364,29
298,401,69
299,359,55
300,405,94
301,412,87
302,315,264
303,326,265
304,334,267
305,323,219
306,345,270
307,341,275
308,341,268
309,320,213
310,328,268
311,320,270
312,312,270
313,319,306
314,317,299
315,317,291
316,316,284
317,314,278
318,331,275
319,333,276
320,336,280
321,339,284
322,346,248
323,422,184
324,336,273
325,338,274
326,314,227
327,330,223
328,316,224
329,344,175
330,364,183
331,337,208
332,391,40
333,384,58
334,378,77
335,343,290
336,328,85
337,331,57
338,334,26
339,378,142
340,404,153
341,331,139
342,393,118
343,326,160
344,328,206
345,416,161
346,397,164
347,382,169
348,361,168
349,345,163
350,333,158
351,311,145
352,413,188
353,401,115
354,306,220
355,333,182
356,426,128
357,325,152
358,337,209
359,386,127
360,328,197
361,418,215
362,330,135
363,320,190
364,386,284
365,385,294
366,423,186
367,400,266
368,418,108
369,345,326
370,306,222
371,342,190
372,413,135
373,368,138
374,358,139
375,344,276
376,410,213
377,326,341
378,356,323
379,369,311
380,348,138
381,339,136
382,333,135
383,410,111
384,340,123
385,351,118
386,361,117
387,371,119
388,378,123
389,425,100
390,374,135
391,337,241
392,326,215
393,316,238
394,372,300
395,359,313
396,326,336
397,398,275
398,333,131
399,319,165
400,342,334
401,418,215
402,323,276
403,325,280
404,328,285
405,330,292
406,333,299
407,337,270
408,340,268
409,344,265
410,354,257
411,396,223
412,318,152
413,323,125
414,330,126
415,334,268
416,395,251
417,314,125
418,339,308
419,311,159
420,326,185
421,322,316
422,362,284
423,347,218
424,351,297
425,372,215
426,357,231
427,381,234
428,326,327
429,332,192
430,370,290
431,357,304
432,370,268
433,406,234
434,382,268
435,412,241
436,365,246
437,325,173
438,324,211
439,330,214
440,321,203
441,332,113
442,350,104
443,367,101
444,380,103
445,388,108
446,394,131
447,425,159
448,386,151
449,374,156
450,360,156
451,345,153
452,335,150
453,327,145
454,424,156
455,330,217
456,319,177
457,317,213
458,311,218
459,316,214
460,327,221
461,309,219
462,309,221
463,326,135
464,322,138
465,319,142
466,381,125
467,386,119
