,x,y
345,423,158
346,403,156
347,387,161
348,364,160
349,349,155
350,336,149
351,312,135
352,423,182
353,410,119
354,310,215
355,336,171
356,433,133
357,327,143
358,345,196
359,393,128
360,334,188
361,429,220
362,334,128
363,324,182
364,398,277
365,396,294
366,433,187
367,412,261
368,427,111
369,347,322
370,308,217
371,347,180
372,422,135
373,373,133
374,363,134
375,347,251
376,422,206
377,324,342
378,362,324
379,377,312
380,352,133
381,342,130
382,336,129
383,419,115
384,345,121
385,356,119
386,367,119
387,376,121
388,383,123
389,433,105
390,380,131
391,345,228
392,335,206
393,320,228
394,381,295
395,364,309
396,325,330
397,409,274
398,337,125
399,321,156
400,345,334
401,429,214
402,324,250
403,325,252
404,326,255
405,327,260
406,331,275
407,345,250
408,348,249
409,351,248
410,363,242
411,408,212
412,319,142
413,324,120
414,332,123
415,342,248
416,409,242
417,315,119
418,337,290
419,313,149
420,329,176
421,319,297
422,367,268
423,354,206
424,353,281
425,382,202
426,367,217
427,394,222
428,323,316
429,336,182
430,378,279
431,361,294
432,379,252
433,420,228
434,394,255
435,424,239
436,376,232
437,328,163
438,332,204
439,340,204
440,326,197
441,335,112
442,354,108
443,372,108
444,385,110
445,395,114
446,402,131
447,433,160
448,392,145
449,380,149
450,364,149
451,349,146
452,337,142
453,329,138
454,432,161
455,340,206
456,321,168
457,323,206
458,316,212
459,323,207
460,336,209
461,314,214
462,313,215
463,330,129
464,323,132
465,319,134
466,387,126
467,393,123
