,x,y
0,303,236
1,303,195
2,303,208
3,293,154
4,303,181
5,302,165
6,302,126
7,225,128
8,301,96
9,300,80
10,300,25
11,304,241
12,304,245
13,304,246
14,305,269
15,305,274
16,305,280
17,305,287
18,304,297
19,303,201
20,292,201
21,186,88
22,256,137
23,246,138
24,235,137
25,220,132
26,266,133
27,241,107
28,253,107
29,230,109
30,223,114
31,212,140
32,261,311
33,221,126
34,181,139
35,200,133
36,245,184
37,286,234
38,287,245
39,268,235
40,257,238
41,275,244
42,265,244
43,245,261
44,293,194
45,292,181
46,206,102
47,269,155
48,266,190
49,266,184
50,212,183
51,292,166
52,231,86
53,216,92
54,196,65
55,279,94
56,263,111
57,236,244
58,193,256
59,274,197
60,283,202
61,243,245
62,249,246
63,209,84
64,265,195
65,251,86
66,249,76
67,239,33
68,203,74
69,245,53
70,199,97
71,192,93
72,287,241
73,272,241
74,261,241
75,277,200
76,246,245
77,252,255
78,250,246
79,281,194
80,266,243
81,276,244
82,289,244
83,285,297
84,286,285
85,287,278
86,288,273
87,289,268
88,266,260
89,263,261
90,260,263
91,258,267
92,250,226
93,182,195
94,303,204
95,259,254
96,255,254
97,287,208
98,268,203
99,286,205
100,257,161
101,238,169
102,263,189
103,212,46
104,219,60
105,227,76
106,255,275
107,275,77
108,270,52
109,267,27
110,226,136
111,201,148
112,271,130
113,212,119
114,277,147
115,274,186
116,189,158
117,208,154
118,221,158
119,242,156
120,258,152
121,269,146
122,291,130
123,189,181
124,202,117
125,297,201
126,269,166
127,178,140
128,277,140
129,262,189
130,217,126
131,273,178
132,185,224
133,270,126
134,283,171
135,215,280
136,218,297
137,179,190
138,201,264
139,186,114
140,260,324
141,298,204
142,259,174
143,191,137
144,236,130
145,246,131
146,250,256
147,189,207
148,281,342
149,248,325
150,235,312
151,300,52
152,304,345
153,255,130
154,263,128
155,268,127
156,195,116
157,262,119
158,252,117
159,243,117
160,234,119
161,228,122
162,180,112
163,230,129
164,303,217
165,262,220
166,274,196
167,286,218
168,300,112
169,230,297
170,246,311
171,280,334
172,205,279
173,267,123
174,285,150
175,305,336
176,263,335
177,183,217
178,276,264
179,274,267
180,272,271
181,271,278
182,267,287
183,255,244
184,251,242
185,248,240
186,240,234
187,202,211
188,285,138
189,279,116
190,273,119
191,258,243
192,202,243
193,287,114
194,265,298
195,302,152
196,292,142
197,302,140
198,276,169
199,304,324
200,305,309
201,283,308
202,239,267
203,252,200
204,250,284
205,226,199
206,242,212
207,216,219
208,281,322
209,269,175
210,232,280
211,247,296
212,229,248
213,192,229
214,216,255
215,189,243
216,231,226
217,277,158
218,277,192
219,270,194
220,283,184
221,270,106
222,253,100
223,238,99
224,225,102
225,215,108
226,210,130
227,179,164
228,218,144
229,229,146
230,243,147
231,258,144
232,268,140
233,275,136
234,180,168
235,269,197
236,285,160
237,286,193
238,292,199
239,286,195
240,272,201
241,294,200
242,295,203
243,275,126
244,280,129
245,283,130
246,224,124
247,218,119
248,311,154
249,377,126
250,313,201
251,414,85
252,346,136
253,357,136
254,367,136
255,381,130
256,337,133
257,360,106
258,349,106
259,371,108
260,378,113
261,390,138
262,347,311
263,381,123
264,420,136
265,401,132
266,359,183
267,321,233
268,320,244
269,339,234
270,350,237
271,333,243
272,343,243
273,363,260
274,312,194
275,313,182
276,394,100
277,334,154
278,339,190
279,340,183
280,392,180
281,312,167
282,369,85
283,384,90
284,403,63
285,323,93
286,339,110
287,371,243
288,412,253
289,332,196
290,322,201
291,364,244
292,359,244
293,389,82
294,340,194
295,349,85
296,351,75
297,360,32
298,396,72
299,354,52
300,401,95
301,408,91
302,321,240
303,336,240
304,347,240
305,329,199
306,362,244
307,355,254
308,357,244
309,324,193
310,341,242
311,331,243
312,319,245
313,323,295
314,322,284
315,322,277
316,321,271
317,319,267
318,342,259
319,344,260
320,347,263
321,349,266
322,357,224
323,421,193
324,349,254
325,352,253
326,318,207
327,337,201
328,320,204
329,346,161
330,364,167
331,342,188
332,386,44
333,380,58
334,373,75
335,353,273
336,326,77
337,329,51
338,333,26
339,376,134
340,402,146
341,332,130
342,390,116
343,326,146
344,331,186
345,413,155
346,395,153
347,381,156
348,361,155
349,346,152
350,333,146
351,312,130
352,415,179
353,398,114
354,309,201
355,334,166
356,423,138
357,325,139
358,343,189
359,384,124
360,332,177
361,419,222
362,332,126
363,322,170
364,391,278
365,388,295
366,424,187
367,404,263
368,414,112
369,347,324
370,307,204
371,345,174
372,410,134
373,366,129
374,356,130
375,358,255
376,415,204
377,327,342
378,359,324
379,373,312
380,347,130
381,339,128
382,334,127
383,406,113
384,341,119
385,350,116
386,359,115
387,369,117
388,374,120
389,420,109
390,372,127
391,345,219
392,331,195
393,321,217
394,376,295
395,362,309
396,328,334
397,401,278
398,334,123
399,319,149
400,345,334
401,422,214
402,332,264
403,334,267
404,336,271
405,338,277
406,340,287
407,353,242
408,356,241
409,360,238
410,367,233
411,403,209
412,318,137
413,323,116
414,330,119
415,350,241
416,403,241
417,314,114
418,343,297
419,311,143
420,327,167
421,325,307
422,368,266
423,353,199
424,357,283
425,378,197
426,364,211
427,389,217
428,327,321
429,335,174
430,375,278
431,360,295
432,378,247
433,413,226
434,390,253
435,416,240
436,374,224
437,326,157
438,328,191
439,336,194
440,323,183
441,332,105
442,349,99
443,363,98
444,376,100
445,385,106
446,391,128
447,423,161
448,384,142
449,373,145
450,359,145
451,345,143
452,334,139
453,327,135
454,422,165
455,336,196
456,320,159
457,320,192
458,314,199
459,320,194
460,334,200
461,312,200
462,311,203
463,328,126
464,322,128
465,319,129
466,378,122
467,384,117
