,x,y
0,306,234
1,306,190
2,305,204
3,294,151
4,306,177
5,304,161
6,303,124
7,224,126
8,302,94
9,301,77
10,299,25
11,306,240
12,306,245
13,306,246
14,307,270
15,307,275
16,307,282
17,307,290
18,307,299
19,306,197
20,295,197
21,185,87
22,255,135
23,245,136
24,234,137
25,219,131
26,265,132
27,240,103
28,252,104
29,229,106
30,221,111
31,212,139
32,263,311
33,219,124
34,181,138
35,200,132
36,246,184
37,289,232
38,291,245
39,273,235
40,261,240
41,278,245
42,269,246
43,248,264
44,296,190
45,295,178
46,205,99
47,270,153
48,269,187
49,267,182
50,214,183
51,295,163
52,230,83
53,215,88
54,196,64
55,278,91
56,262,108
57,240,248
58,195,253
59,277,194
60,287,199
61,248,249
62,253,249
63,209,81
64,268,194
65,251,83
66,249,73
67,239,32
68,203,72
69,245,52
70,199,95
71,192,91
72,290,240
73,275,241
74,265,243
75,279,197
76,250,249
77,257,258
78,255,249
79,284,190
80,270,245
81,280,245
82,292,246
83,288,298
84,288,288
85,290,281
86,290,274
87,292,269
88,270,262
89,267,264
90,265,266
91,262,270
92,254,226
93,183,194
94,306,200
95,263,257
96,259,257
97,290,204
98,271,201
99,288,202
100,258,160
101,240,168
102,266,187
103,213,45
104,219,59
105,226,74
106,258,277
107,274,75
108,271,50
109,267,26
110,225,134
111,201,148
112,270,128
113,210,116
114,277,145
115,276,183
116,190,158
117,208,154
118,222,158
119,242,156
120,257,150
121,269,145
122,292,128
123,190,182
124,202,115
125,300,196
126,270,164
127,179,140
128,278,138
129,264,188
130,216,124
131,275,175
132,187,223
133,270,123
134,284,167
135,218,279
136,220,295
137,181,188
138,204,264
139,187,113
140,262,324
141,301,199
142,261,174
143,191,136
144,235,129
145,245,129
146,253,260
147,192,206
148,283,342
149,249,323
150,236,311
151,300,51
152,306,344
153,254,128
154,262,127
155,267,125
156,195,113
157,260,117
158,251,115
159,242,114
160,232,116
161,226,119
162,180,111
163,228,128
164,306,214
165,265,220
166,277,192
167,288,216
168,302,109
169,233,297
170,247,310
171,282,334
172,207,277
173,266,121
174,285,146
175,307,336
176,265,334
177,184,216
178,280,266
179,278,269
180,275,274
181,274,281
182,270,290
183,259,246
184,255,245
185,253,243
186,244,236
187,205,212
188,284,135
189,278,114
190,271,116
191,262,245
192,206,243
193,288,112
194,266,299
195,304,148
196,293,140
197,303,136
198,278,166
199,307,324
200,307,310
201,286,309
202,241,269
203,255,199
204,252,286
205,229,199
206,244,212
207,221,220
208,283,322
209,271,173
210,234,281
211,249,297
212,232,251
213,195,228
214,220,256
215,192,241
216,235,228
217,278,156
218,281,188
219,273,191
220,285,179
221,269,103
222,252,96
223,236,95
224,223,98
225,214,105
226,209,128
227,180,163
228,217,144
229,229,146
230,243,145
231,257,142
232,267,138
233,274,133
234,180,166
235,273,195
236,286,157
237,288,188
238,294,195
239,288,190
240,275,199
241,296,196
242,298,199
243,274,124
244,280,127
245,283,128
246,222,121
247,216,117
248,312,150
249,377,124
250,315,197
251,410,84
252,346,134
253,357,135
254,367,134
255,381,128
256,337,131
257,360,102
258,349,103
259,371,104
260,379,109
261,389,137
262,348,310
263,381,121
264,415,134
265,399,129
266,358,182
267,322,231
268,320,244
269,338,233
270,348,237
271,332,243
272,341,244
273,361,261
274,315,190
275,316,177
276,394,96
277,335,152
278,340,187
279,340,181
280,389,180
281,314,163
282,369,81
283,383,86
284,400,62
285,324,91
286,339,108
287,369,244
288,404,249
289,332,193
290,323,198
291,361,246
292,355,246
293,389,79
294,340,192
295,350,82
296,352,72
297,360,31
298,394,70
299,354,51
300,399,92
301,405,89
302,321,239
303,335,239
304,345,241
305,329,196
306,358,246
307,353,256
308,353,246
309,325,190
310,338,243
311,329,244
312,319,245
313,325,298
314,324,287
315,324,280
316,322,273
317,320,268
318,340,260
319,344,261
320,346,265
321,349,268
322,354,224
323,414,189
324,346,255
325,350,254
326,320,204
327,337,200
328,321,201
329,346,158
330,365,166
331,342,186
332,384,44
333,378,57
334,373,72
335,352,275
336,327,75
337,329,50
338,332,26
339,376,132
340,399,145
341,332,127
342,389,114
343,327,145
344,332,182
345,410,154
346,393,152
347,381,156
348,361,154
349,345,149
350,334,144
351,312,128
352,410,178
353,397,112
354,311,196
355,335,163
356,416,136
357,326,137
358,343,187
359,385,122
360,332,174
361,411,218
362,332,123
363,323,167
364,387,275
365,385,291
366,418,185
367,399,259
368,410,110
369,349,321
370,310,200
371,345,172
372,407,133
373,366,128
374,357,129
375,356,257
376,410,202
377,329,341
378,359,320
379,371,308
380,348,128
381,340,126
382,335,124
383,403,111
384,341,116
385,350,113
386,359,113
387,368,115
388,374,118
389,415,108
390,373,126
391,344,217
392,332,191
393,322,215
394,374,293
395,362,307
396,330,333
397,395,273
398,334,120
399,320,146
400,346,332
401,415,211
402,332,265
403,334,268
404,337,273
405,339,279
406,341,288
407,349,244
408,353,242
409,356,240
410,364,232
411,398,207
412,319,135
413,324,113
414,330,116
415,346,243
416,397,239
417,315,111
418,344,297
419,313,140
420,328,165
421,327,308
422,367,266
423,352,197
424,357,283
425,375,196
426,362,210
427,385,216
428,329,321
429,336,171
430,373,277
431,361,294
432,375,248
433,406,224
434,386,252
435,409,236
436,371,224
437,327,155
438,329,187
439,336,190
440,324,179
441,332,102
442,349,95
443,364,94
444,377,96
445,385,103
446,390,126
447,418,159
448,383,141
449,373,144
450,359,144
451,345,141
452,335,137
453,328,133
454,415,163
455,336,194
456,321,156
457,322,188
458,316,194
459,321,190
460,333,198
461,314,196
462,313,199
463,328,124
464,323,126
465,320,127
466,378,120
467,384,115
