,x,y
0,301,251
1,298,207
2,300,219
3,289,162
4,297,194
5,298,175
6,300,131
7,223,124
8,300,103
9,300,86
10,300,25
11,301,257
12,301,261
13,302,262
14,302,264
15,302,270
16,302,277
17,303,283
18,304,294
19,298,213
20,289,210
21,186,78
22,257,136
23,245,137
24,234,137
25,220,129
26,266,133
27,238,109
28,250,109
29,228,110
30,221,113
31,212,138
32,263,312
33,219,121
34,184,131
35,200,130
36,248,191
37,288,248
38,290,260
39,275,251
40,268,256
41,281,260
42,275,261
43,254,272
44,288,205
45,286,193
46,202,101
47,269,159
48,265,200
49,264,193
50,218,190
51,288,177
52,226,90
53,211,94
54,194,57
55,276,100
56,262,112
57,246,261
58,202,245
59,273,207
60,283,212
61,259,262
62,263,262
63,205,85
64,266,206
65,247,92
66,244,81
67,234,31
68,199,71
69,240,55
70,196,95
71,192,87
72,289,256
73,278,257
74,271,259
75,277,209
76,261,262
77,265,264
78,264,261
79,278,204
80,277,260
81,284,260
82,293,261
83,289,293
84,289,282
85,290,274
86,290,268
87,292,264
88,275,262
89,273,264
90,271,267
91,268,271
92,258,239
93,190,183
94,299,215
95,269,262
96,267,262
97,287,218
98,271,213
99,285,215
100,259,166
101,241,175
102,264,199
103,208,42
104,214,59
105,221,79
106,263,281
107,271,85
108,268,55
109,263,26
110,225,134
111,202,148
112,271,130
113,210,116
114,276,150
115,271,196
116,192,156
117,208,157
118,223,162
119,243,160
120,259,154
121,269,148
122,289,134
123,195,182
124,201,114
125,293,212
126,270,172
127,184,129
128,277,142
129,264,199
130,216,122
131,271,187
132,194,213
133,270,125
134,279,181
135,220,278
136,222,290
137,187,183
138,208,260
139,188,107
140,260,323
141,295,214
142,261,181
143,192,131
144,234,129
145,244,130
146,263,266
147,198,208
148,282,341
149,250,321
150,237,309
151,300,55
152,307,344
153,254,129
154,263,126
155,268,126
156,194,111
157,260,114
158,250,111
159,240,110
160,229,112
161,224,116
162,184,101
163,227,126
164,300,229
165,266,233
166,273,205
167,285,229
168,301,116
169,232,296
170,246,310
171,280,333
172,212,270
173,268,121
174,282,155
175,306,336
176,264,333
177,192,210
178,282,263
179,280,266
180,279,271
181,277,277
182,275,288
183,268,261
184,265,261
185,262,259
186,250,249
187,212,216
188,283,141
189,279,118
190,272,119
191,271,260
192,211,244
193,287,118
194,268,299
195,298,160
196,289,148
197,299,146
198,275,175
199,305,323
200,305,308
201,286,306
202,243,276
203,256,209
204,255,289
205,232,207
206,246,222
207,224,226
208,282,321
209,270,182
210,234,284
211,248,298
212,234,261
213,202,229
214,223,260
215,198,236
216,238,239
217,276,163
218,274,202
219,268,205
220,277,194
221,269,109
222,250,104
223,234,103
224,221,104
225,213,108
226,209,126
227,184,157
228,218,144
229,229,148
230,244,148
231,258,144
232,268,140
233,275,136
234,188,156
235,269,208
236,281,168
237,281,203
238,288,209
239,282,205
240,273,212
241,290,210
242,292,213
243,274,126
244,281,130
245,283,132
246,221,118
247,216,117
248,308,162
249,388,124
250,310,210
251,436,77
252,353,135
253,364,137
254,376,136
255,392,129
256,342,133
257,369,108
258,356,108
259,380,109
260,388,113
261,401,138
262,350,313
263,393,121
264,438,131
265,415,129
266,359,191
267,314,248
268,312,260
269,329,251
270,338,256
271,323,260
272,332,261
273,356,273
274,308,206
275,308,194
276,408,100
277,336,159
278,336,200
279,337,193
280,394,190
281,308,177
282,379,88
283,397,91
284,423,56
285,325,99
286,345,111
287,364,261
288,429,247
289,328,207
290,319,212
291,350,262
292,346,261
293,404,83
294,337,206
295,356,90
296,358,79
297,370,29
298,413,69
299,363,53
300,416,94
301,426,86
302,314,256
303,325,257
304,334,259
305,325,209
306,347,262
307,343,264
308,345,260
309,321,204
310,330,260
311,321,260
312,312,261
313,319,294
314,317,282
315,316,275
316,315,268
317,314,264
318,333,262
319,334,264
320,337,268
321,340,272
322,349,240
323,441,184
324,338,262
325,341,262
326,315,218
327,333,214
328,316,215
329,348,166
330,367,175
331,339,199
332,402,39
333,393,57
334,384,77
335,347,281
336,329,83
337,333,54
338,337,25
339,386,134
340,414,148
341,336,130
342,402,115
343,328,149
344,328,196
345,427,156
346,405,157
347,388,162
348,366,160
349,350,154
350,338,148
351,311,134
352,423,183
353,413,113
354,305,212
355,334,172
356,444,129
357,328,141
358,341,199
359,395,122
360,329,187
361,438,214
362,337,125
363,319,181
364,402,281
365,403,293
366,437,184
367,415,262
368,433,107
369,354,325
370,304,214
371,345,181
372,426,131
373,375,129
374,364,130
375,346,266
376,421,208
377,333,342
378,370,324
379,386,311
380,354,129
381,345,126
382,339,126
383,422,110
384,348,114
385,358,110
386,369,110
387,380,112
388,386,116
389,442,100
390,382,126
391,338,233
392,328,205
393,316,229
394,386,299
395,372,312
396,332,335
397,416,273
398,340,121
399,319,155
400,353,335
401,433,212
402,324,263
403,325,266
404,328,271
405,329,278
406,335,288
407,340,261
