,x,y
0,296,258
1,297,217
2,297,230
3,288,172
4,297,204
5,297,185
6,298,140
7,219,137
8,298,103
9,298,84
10,299,25
11,296,264
12,296,267
13,296,267
14,296,267
15,296,270
16,296,276
17,296,281
18,296,294
19,297,225
20,287,223
21,178,86
22,251,150
23,240,151
24,229,150
25,215,142
26,261,147
27,236,115
28,248,116
29,225,117
30,218,122
31,206,150
32,257,315
33,215,134
34,174,142
35,194,139
36,243,202
37,283,256
38,284,265
39,270,257
40,260,260
41,275,265
42,267,265
43,248,275
44,288,217
45,286,204
46,199,105
47,265,170
48,264,211
49,264,204
50,209,200
51,287,187
52,224,89
53,209,94
54,188,62
55,273,99
56,259,121
57,239,264
58,188,260
59,272,219
60,280,223
61,251,263
62,255,263
63,202,85
64,264,216
65,244,89
66,242,78
67,232,32
68,195,73
69,238,54
70,192,99
71,185,94
72,283,262
73,273,262
74,264,263
75,274,220
76,252,263
77,257,265
78,256,263
79,277,216
80,268,264
81,277,265
82,286,266
83,283,293
84,283,280
85,284,274
86,284,270
87,285,266
88,267,264
89,265,265
90,264,267
91,262,271
92,251,247
93,176,199
94,297,227
95,262,264
96,260,264
97,284,229
98,267,224
99,282,226
100,254,177
101,235,185
102,262,209
103,204,43
104,211,60
105,219,78
106,257,282
107,269,81
108,267,54
109,263,26
110,220,147
111,194,159
112,267,143
113,206,125
114,273,161
115,270,208
116,182,168
117,201,168
118,216,173
119,237,171
120,253,166
121,265,160
122,288,144
123,184,194
124,196,121
125,291,224
126,267,183
127,172,141
128,274,153
129,261,209
130,212,134
131,270,198
132,180,230
133,267,137
134,278,191
135,211,289
136,212,302
137,174,197
138,196,273
139,179,117
140,256,327
141,292,226
142,257,192
143,184,142
144,229,142
145,239,144
146,256,267
147,186,220
148,275,342
149,244,328
150,230,318
151,299,56
152,296,344
153,249,143
154,259,141
155,265,139
156,188,118
157,257,128
158,247,123
159,237,123
160,227,125
161,221,128
162,173,111
163,223,140
164,297,239
165,262,241
166,271,217
167,282,239
168,298,121
169,227,304
170,241,316
171,273,335
172,200,285
173,264,133
174,280,165
175,296,336
176,259,336
177,179,225
178,275,265
179,273,267
180,273,271
181,272,276
182,268,289
183,259,264
184,257,263
185,254,262
186,243,254
187,200,227
188,281,152
189,275,126
190,269,130
191,262,263
192,200,256
193,284,124
194,262,302
195,297,170
196,288,158
197,297,155
198,273,186
199,296,324
200,296,308
201,279,308
202,238,281
203,251,219
204,249,293
205,224,216
206,240,231
207,214,236
208,275,323
209,267,193
210,229,291
211,243,304
212,228,267
213,190,241
214,214,268
215,185,251
216,230,246
217,274,174
218,273,214
219,267,216
220,278,205
221,265,114
222,247,107
223,232,106
224,219,109
225,210,114
226,204,137
227,172,170
228,212,155
229,224,160
230,238,160
231,252,158
232,264,153
233,272,149
234,174,170
235,267,219
236,280,177
237,280,215
238,286,221
239,281,217
240,270,222
241,288,222
242,289,225
243,272,139
244,277,141
245,280,142
246,218,131
247,212,127
248,307,172
249,380,137
250,307,223
251,423,86
252,347,150
253,358,151
254,369,150
255,383,142
256,337,147
257,362,115
258,350,116
259,373,117
260,380,122
261,393,150
262,335,316
263,383,134
264,427,143
265,406,141
266,353,203
267,310,256
268,308,266
269,323,259
270,332,262
271,318,267
272,327,267
273,346,276
274,305,217
275,307,204
276,400,105
277,331,171
278,331,212
279,331,205
280,388,201
281,307,187
282,374,88
283,390,94
284,413,62
285,323,99
286,339,120
287,356,266
288,412,262
289,323,220
290,314,224
291,343,265
292,339,265
293,397,85
294,331,217
295,353,89
296,355,77
297,366,31
298,405,73
299,360,54
300,407,99
301,416,93
302,309,263
303,320,264
304,329,264
305,320,222
306,341,265
307,336,267
308,339,265
309,317,217
310,325,265
311,316,266
312,307,267
313,310,294
314,308,281
315,308,275
316,308,270
317,307,267
318,327,265
319,328,267
320,329,269
321,331,273
322,343,248
323,425,200
324,332,265
325,334,265
326,310,230
327,328,225
328,312,227
329,343,178
330,362,187
331,333,210
332,395,43
333,388,59
334,379,77
335,337,284
336,328,80
337,331,54
338,335,26
339,379,147
340,405,160
341,330,143
342,393,125
343,323,161
344,324,208
345,417,168
346,397,169
347,382,174
348,360,172
349,344,167
350,332,161
351,308,144
352,415,195
353,404,121
354,302,224
355,329,184
356,430,142
357,323,153
358,334,211
359,387,135
360,324,199
361,420,231
362,330,137
363,316,192
364,386,291
365,384,305
366,425,198
367,401,275
368,422,117
369,337,328
370,301,226
371,339,193
372,416,143
373,369,142
374,359,144
375,338,269
376,412,221
377,317,343
378,350,329
379,366,320
380,349,144
381,339,141
382,333,139
383,412,118
384,340,128
385,351,123
386,361,123
387,371,125
388,377,128
389,429,112
390,375,140
391,332,242
392,323,218
393,312,240
394,369,306
395,353,318
396,318,336
397,399,287
398,333,133
399,315,166
400,335,337
401,421,227
402,318,266
403,319,268
404,320,272
405,320,278
406,324,290
407,335,266
408,337,265
409,340,264
410,352,257
411,398,228
412,316,152
413,322,126
414,329,129
415,332,264
416,398,257
417,312,124
418,331,304
419,308,158
420,322,187
421,313,308
422,357,283
423,344,220
424,344,295
425,372,217
426,355,232
427,382,237
428,317,324
429,328,194
430,366,292
431,351,305
432,367,268
433,409,243
434,382,271
435,414,252
436,365,248
437,322,174
438,321,214
439,328,217
440,316,206
441,332,114
442,351,107
443,366,105
444,380,108
