,x,y
0,302,259
1,301,224
2,301,234
3,292,178
4,301,210
5,301,191
6,301,145
7,218,138
8,301,109
9,300,90
10,300,25
11,302,264
12,302,267
13,302,266
14,302,265
15,302,268
16,301,273
17,301,278
18,301,292
19,301,230
20,290,228
21,174,84
22,252,151
23,240,152
24,229,151
25,214,143
26,262,148
27,236,118
28,248,119
29,224,120
30,217,125
31,204,150
32,262,316
33,214,135
34,170,142
35,191,141
36,242,203
37,287,257
38,288,266
39,272,257
40,261,258
41,277,265
42,267,263
43,248,271
44,292,224
45,290,211
46,198,108
47,267,172
48,264,214
49,264,206
50,206,199
51,291,192
52,223,94
53,208,98
54,184,61
55,275,107
56,259,124
57,237,260
58,183,260
59,272,222
60,282,227
61,249,258
62,253,259
63,200,89
64,264,218
65,245,95
66,242,84
67,231,32
68,193,75
69,238,57
70,189,101
71,181,94
72,287,263
73,274,262
74,264,261
75,275,224
76,250,258
77,257,262
78,254,259
79,278,220
80,269,262
81,278,263
82,290,266
83,287,292
84,288,278
85,288,272
86,289,268
87,290,265
88,268,262
89,267,263
90,265,265
91,264,268
92,251,247
93,171,198
94,301,232
95,262,262
96,259,261
97,287,233
98,267,225
99,285,230
100,255,179
101,235,186
102,262,211
103,203,43
104,210,62
105,218,82
106,259,280
107,271,88
108,267,57
109,262,26
110,219,148
111,192,159
112,269,145
113,204,127
114,275,164
115,272,212
116,180,167
117,201,168
118,216,173
119,238,172
120,255,168
121,266,162
122,290,148
123,180,194
124,194,123
125,296,230
126,268,186
127,167,140
128,275,156
129,260,211
130,211,136
131,272,202
132,175,229
133,269,140
134,281,196
135,209,289
136,212,303
137,170,197
138,193,273
139,176,115
140,260,329
141,297,232
142,257,194
143,181,143
144,230,144
145,240,145
146,255,263
147,181,219
148,280,344
149,247,329
150,231,319
151,301,57
152,301,345
153,250,145
154,260,143
155,265,141
156,185,120
157,257,129
158,247,125
159,236,124
160,226,126
161,220,130
162,169,109
163,222,141
164,301,242
165,262,242
166,272,220
167,285,242
168,301,126
169,227,305
170,243,317
171,279,336
172,196,285
173,265,136
174,283,169
175,301,337
176,262,338
177,173,225
178,278,264
179,277,265
180,276,269
181,275,274
182,272,287
183,258,261
184,255,260
185,252,258
186,241,252
187,195,226
188,283,156
189,277,130
190,270,133
191,260,260
192,196,255
193,286,129
194,267,302
195,301,175
196,290,163
197,301,160
198,275,190
199,302,324
200,302,308
201,284,308
202,239,278
203,251,219
204,252,291
205,222,217
206,239,231
207,211,236
208,280,324
209,268,196
210,230,290
211,246,303
212,227,265
213,185,241
214,212,268
215,180,250
216,229,245
217,276,178
218,275,219
219,267,219
220,280,211
221,267,119
222,247,112
223,231,110
224,218,112
225,209,117
226,203,138
227,169,169
228,211,156
229,223,161
230,239,161
231,254,159
232,265,155
233,273,151
234,170,168
235,267,221
236,283,183
237,283,221
238,290,227
239,283,222
240,270,224
241,292,229
242,293,230
243,272,141
244,278,144
245,282,146
246,217,132
247,211,129
248,311,177
249,384,138
250,312,227
251,426,84
252,349,152
253,361,153
254,372,151
255,387,143
256,339,148
257,366,118
258,354,120
259,377,120
260,385,125
261,397,150
262,343,316
263,387,135
264,431,141
265,410,140
266,361,203
267,318,257
268,316,265
269,333,257
270,344,258
271,328,264
272,338,263
273,356,271
274,311,223
275,312,210
276,405,108
277,336,172
278,338,214
279,338,207
280,397,199
281,311,192
282,378,94
283,394,98
284,417,61
285,326,106
286,343,124
287,367,260
288,417,260
289,330,222
290,320,226
291,356,258
292,352,259
293,401,89
294,339,219
295,356,95
296,359,84
297,369,31
298,409,74
299,363,57
300,412,101
301,419,94
302,317,263
303,330,262
304,341,261
305,327,224
306,354,258
307,347,262
308,350,259
309,323,221
310,336,261
311,326,263
312,315,265
313,316,292
314,316,278
315,315,272
316,315,268
317,315,265
318,336,262
319,338,263
320,339,265
321,340,268
322,353,247
323,428,197
324,343,261
325,345,260
326,316,232
327,335,225
328,318,230
329,348,179
330,368,186
331,340,211
332,399,42
333,392,61
334,383,82
335,345,280
336,330,87
337,334,57
338,338,26
339,382,148
340,410,158
341,333,145
342,397,127
343,327,164
344,331,212
345,422,167
346,402,168
347,387,173
348,365,172
349,348,168
350,335,163
351,311,148
352,422,193
353,408,123
354,308,229
355,334,186
356,432,138
357,326,156
358,341,211
359,390,136
360,331,202
361,424,228
362,333,140
363,321,196
364,394,288
365,390,303
366,430,196
367,409,273
368,425,115
369,344,329
370,306,231
371,346,194
372,420,143
373,372,144
374,362,146
375,349,263
376,420,219
377,323,344
378,356,329
379,372,318
380,351,145
381,341,143
382,336,141
383,417,119
384,344,130
385,355,125
386,365,123
387,376,126
388,381,130
389,432,108
390,379,141
391,341,242
392,330,220
393,318,242
394,376,304
395,360,317
396,324,336
397,405,285
398,336,136
399,320,169
400,340,338
401,427,225
402,326,263
403,328,265
404,328,268
405,329,274
406,332,287
407,347,261
408,349,260
409,353,258
410,363,252
411,407,225
412,319,155
413,325,130
414,331,133
415,344,260
416,408,255
417,315,128
418,338,302
419,311,163
420,328,190
421,320,308
422,365,279
423,351,220
424,352,292
425,381,216
426,364,231
427,392,235
428,323,324
429,334,196
430,374,290
431,358,304
432,377,263
433,418,240
434,392,267
435,421,250
436,376,244
437,327,178
438,327,219
439,335,219
440,322,211
441,335,119
442,354,112
443,371,110
444,384,112
445,393,117
446,399,138
447,432,168
448,390,156
449,378,160
450,363,161
451,348,159
452,336,155
453,329,151
454,430,167
455,334,221
456,320,183
457,319,221
458,313,227
459,319,222
460,331,224
461,311,228
462,310,230
463,329,141
464,323,143
465,320,146
466,385,132
467,390,129
