,x,y
0,299,226
1,294,185
2,298,199
3,285,146
4,293,172
5,295,156
6,298,120
7,217,123
8,298,92
9,298,76
10,300,25
11,299,231
12,300,235
13,301,236
14,300,259
15,300,264
16,300,270
17,301,276
18,301,290
19,295,192
20,285,192
21,182,88
22,251,133
23,239,133
24,228,133
25,212,128
26,260,129
27,234,102
28,247,102
29,223,105
30,215,109
31,203,135
32,252,306
33,213,120
34,174,138
35,192,130
36,236,177
37,280,223
38,282,234
39,261,226
40,250,229
41,269,234
42,259,235
43,238,254
44,284,185
45,282,172
46,197,97
47,264,149
48,258,182
49,258,176
50,201,177
51,284,157
52,224,81
53,208,86
54,192,65
55,275,90
56,259,107
57,228,238
58,187,255
59,267,190
60,277,193
61,237,238
62,244,239
63,203,80
64,257,187
65,246,81
66,244,71
67,234,32
68,197,72
69,239,51
70,192,94
71,187,91
72,280,230
73,265,231
74,254,232
75,270,191
76,240,238
77,246,246
78,246,239
79,272,185
80,261,234
81,272,234
82,284,236
83,280,288
84,281,274
85,281,267
86,282,261
87,284,258
88,260,251
89,258,252
90,254,254
91,252,258
92,241,218
93,177,196
94,295,196
95,253,246
96,249,246
97,281,199
98,262,195
99,279,196
100,250,156
101,230,162
102,256,182
103,208,45
104,213,58
105,220,72
106,248,268
107,270,74
108,267,50
109,264,27
110,218,131
111,192,144
112,267,125
113,203,114
114,272,141
115,264,177
116,180,154
117,198,149
118,213,153
119,234,151
120,252,147
121,264,141
122,286,123
123,179,177
124,195,113
125,289,192
126,263,160
127,175,141
128,274,134
129,255,182
130,209,122
131,264,170
132,179,225
133,267,122
134,275,163
135,205,276
136,209,295
137,172,187
138,191,261
139,181,113
140,251,321
141,291,195
142,252,168
143,183,133
144,228,126
145,239,126
146,244,249
147,178,203
148,274,341
149,239,323
150,225,311
151,298,50
152,301,344
153,249,126
154,258,124
155,264,123
156,187,112
157,257,115
158,246,112
159,237,112
160,226,113
161,220,117
162,176,112
163,221,125
164,298,208
165,254,212
166,267,187
167,279,209
168,298,107
169,221,293
170,236,307
171,272,330
172,197,278
173,264,119
174,278,142
175,299,334
176,254,333
177,174,215
178,270,254
179,268,257
180,266,262
181,264,268
182,262,280
183,249,236
184,245,234
185,241,232
186,232,226
187,191,205
188,280,131
189,275,112
190,269,114
191,252,234
192,192,239
193,284,110
194,257,292
195,295,143
196,286,135
197,296,131
198,270,161
199,299,319
200,300,303
201,277,301
202,231,262
203,245,193
204,243,279
205,216,192
206,233,205
207,206,212
208,273,317
209,263,168
210,223,275
211,238,291
212,220,243
213,182,225
214,206,249
215,180,240
216,222,219
217,271,151
218,269,183
219,261,186
220,273,174
221,266,102
222,246,95
223,230,94
224,217,97
225,208,103
226,201,126
227,172,162
228,210,139
229,221,142
230,236,142
231,252,139
232,263,135
233,271,131
234,177,169
235,262,190
236,277,152
237,277,183
238,284,190
239,277,185
240,265,192
241,285,190
242,288,195
243,272,122
244,277,124
245,280,125
246,216,119
247,209,115
248,306,146
249,389,124
250,308,192
251,437,89
252,353,132
253,366,133
254,378,133
255,396,128
256,343,129
257,368,102
258,355,103
259,381,104
260,390,110
261,404,136
262,351,308
263,393,121
264,444,140
265,419,131
266,365,178
267,319,223
268,319,235
269,340,226
270,355,230
271,335,235
272,347,236
273,370,255
274,304,185
275,306,172
276,409,98
277,337,148
278,337,182
279,338,176
280,404,177
281,306,157
282,378,82
283,396,87
284,423,64
285,323,91
286,344,107
287,381,239
288,436,259
289,329,190
290,319,193
291,373,239
292,366,239
293,403,81
294,339,187
295,354,81
296,355,73
297,369,32
298,413,72
299,361,50
300,417,95
301,427,92
302,319,231
303,337,231
304,351,233
305,326,191
306,370,239
307,361,248
308,364,239
309,319,185
310,346,234
311,333,234
312,319,235
313,321,289
314,321,275
315,320,267
316,319,262
317,317,258
318,345,251
319,347,253
320,351,255
321,353,259
322,362,219
323,448,199
324,355,248
325,358,247
326,314,200
327,337,195
328,316,197
329,350,155
330,373,163
331,342,181
332,401,45
333,392,58
334,382,73
335,358,269
336,327,74
337,332,50
338,337,26
339,388,132
340,418,145
341,336,125
342,404,115
343,326,141
344,327,177
345,433,156
346,409,151
347,393,153
348,369,151
349,351,146
350,337,141
351,310,123
352,433,179
353,415,114
354,301,192
355,336,159
356,450,143
357,327,134
358,344,182
359,399,123
360,329,169
361,445,228
362,337,122
363,316,163
364,408,280
365,406,299
366,447,190
367,424,264
368,436,114
369,352,324
370,301,195
371,348,168
372,430,135
373,376,125
374,365,126
375,365,249
376,435,205
377,328,343
378,369,326
379,387,315
380,355,125
381,346,124
382,340,123
383,424,114
384,347,115
385,357,113
386,368,112
387,378,114
388,386,117
389,446,113
390,384,125
391,347,212
392,329,187
393,318,209
394,389,296
395,371,310
396,328,332
397,422,283
398,339,119
399,317,143
400,350,336
401,445,218
402,333,256
403,334,258
404,337,262
405,339,269
406,342,280
407,360,236
408,363,235
409,367,233
410,375,228
411,418,208
412,317,132
413,326,112
414,334,115
415,357,236
416,421,241
417,315,110
418,347,293
419,308,135
420,326,161
421,324,302
422,378,263
423,356,193
424,364,280
425,388,193
426,371,206
427,401,214
428,327,318
429,334,167
