,x,y
328,315,202
329,348,161
330,368,170
331,341,189
332,399,46
333,392,59
334,384,76
335,342,273
336,329,77
337,333,51
338,338,27
339,385,134
340,413,150
341,335,127
342,401,117
343,326,144
344,330,183
345,426,160
346,405,156
347,389,160
348,365,158
349,349,151
350,335,144
351,309,126
352,424,185
353,411,116
354,302,196
355,334,164
356,437,144
357,325,137
358,342,190
359,395,124
360,330,175
361,432,228
362,335,123
363,319,166
364,398,285
365,397,301
366,436,193
367,413,268
368,428,115
369,344,325
370,300,199
371,345,174
372,424,137
373,375,128
374,364,129
375,344,257
376,422,211
377,318,343
378,360,328
379,378,317
380,353,128
381,344,126
382,338,125
383,419,115
384,345,116
385,356,114
386,366,113
387,377,115
388,384,118
389,434,114
390,382,127
391,338,221
392,328,193
393,313,216
394,381,300
395,364,313
396,320,332
397,411,284
398,337,120
399,318,145
400,342,337
401,432,220
402,319,250
403,321,252
404,323,257
405,324,265
406,328,280
407,339,252
408,342,251
409,346,249
410,359,241
411,406,214
412,317,134
413,325,115
414,332,117
415,336,250
416,408,247
417,313,112
418,335,294
419,309,137
420,326,165
421,314,299
422,365,273
423,351,201
424,351,285
425,379,200
426,362,214
427,390,222
428,318,317
429,334,173
430,377,284
431,360,298
432,377,257
433,419,233
434,393,260
435,426,245
436,372,232
437,325,155
438,325,188
439,334,192
440,319,178
441,335,105
442,355,99
443,372,98
444,386,100
445,397,106
446,403,129
447,437,167
448,394,144
449,382,147
450,365,146
451,350,142
452,337,138
453,329,134
454,436,172
455,333,196
456,317,155
457,316,187
458,308,194
459,316,189
460,330,201
461,306,195
462,304,198
463,330,124
464,323,126
465,318,127
466,388,120
467,394,117
