,x,y
0,272,223
1,276,186
2,277,202
3,271,153
4,276,174
5,279,162
6,287,132
7,214,129
8,290,107
9,292,92
10,299,25
11,271,229
12,272,235
13,273,239
14,273,242
15,271,247
16,270,253
17,270,262
18,271,280
19,277,193
20,267,195
21,194,81
22,247,138
23,236,139
24,225,138
25,209,132
26,255,136
27,229,109
28,241,112
29,218,110
30,211,113
31,203,138
32,231,298
33,209,127
34,185,133
35,194,130
36,226,180
37,258,220
38,259,235
39,243,224
40,234,228
41,249,234
42,242,236
43,222,249
44,266,185
45,266,175
46,199,101
47,253,153
48,242,185
49,242,179
50,197,178
51,268,163
52,222,94
53,208,96
54,202,60
55,267,106
56,252,115
57,214,237
58,188,248
59,251,192
60,260,197
61,225,236
62,232,236
63,205,88
64,243,190
65,242,98
66,241,87
67,238,31
68,203,73
69,241,58
70,195,96
71,195,89
72,258,227
73,246,230
74,238,231
75,255,195
76,229,236
77,233,239
78,234,236
79,256,188
80,245,236
81,253,236
82,262,238
83,256,276
84,256,259
85,258,251
86,260,244
87,261,239
88,244,238
89,243,239
90,238,243
91,235,247
92,227,217
93,186,188
94,277,198
95,240,237
96,237,237
97,263,201
98,247,197
99,262,199
100,242,159
101,223,165
102,241,185
103,216,43
104,220,62
105,221,84
106,231,260
107,264,91
108,265,56
109,265,25
110,215,136
111,192,145
112,260,134
113,202,117
114,261,147
115,249,180
116,182,153
117,196,152
118,209,155
119,229,155
120,244,151
121,255,147
122,277,135
123,178,176
124,196,115
125,271,193
126,251,163
127,190,134
128,263,142
129,241,185
130,206,126
131,249,174
132,186,217
133,260,131
134,258,166
135,195,272
136,200,290
137,176,182
138,186,256
139,190,109
140,228,315
141,273,197
142,241,171
143,188,133
144,226,132
145,236,133
146,230,241
147,177,200
148,247,339
149,220,318
150,210,306
151,295,56
152,271,345
153,245,133
154,254,131
155,258,131
156,192,112
157,251,126
158,241,123
159,232,122
160,222,123
161,216,125
162,190,104
163,219,131
164,276,209
165,237,212
166,251,190
167,260,209
168,290,120
169,206,288
170,217,301
171,246,325
172,193,273
173,257,128
174,266,150
175,269,332
176,231,329
177,176,209
178,252,239
179,249,242
180,246,247
181,244,255
182,242,269
183,236,236
184,232,235
185,228,232
186,219,226
187,187,204
188,269,141
189,268,123
190,261,124
191,239,236
192,185,234
193,276,122
194,237,283
195,282,152
196,274,144
197,285,142
198,255,165
199,269,315
200,270,296
201,252,291
202,214,257
203,231,194
204,224,272
205,207,191
206,220,204
207,197,211
208,248,309
209,248,172
210,206,270
211,219,285
212,205,241
213,179,221
214,195,247
215,179,234
216,210,219
217,258,156
218,252,185
219,246,189
220,257,177
221,260,113
222,241,106
223,226,103
224,213,103
225,205,108
226,201,128
227,179,158
228,206,143
229,218,145
230,232,145
231,246,144
232,255,142
233,263,139
234,189,161
235,247,192
236,263,158
237,260,185
238,266,191
239,260,187
240,250,196
241,268,193
242,269,196
243,263,131
244,268,133
245,271,134
246,212,126
247,206,118
248,293,155
249,386,131
250,291,196
251,444,86
252,347,138
253,358,139
254,371,141
255,392,136
256,339,136
257,367,109
258,353,111
259,380,110
260,390,115
261,401,144
262,321,309
263,393,128
264,448,143
265,417,137
266,350,187
267,290,223
268,287,237
269,308,231
270,319,238
271,301,241
272,311,245
273,336,263
274,286,187
275,288,176
276,406,103
277,328,157
278,325,190
279,328,185
280,390,190
281,291,164
282,371,92
283,391,96
284,426,64
285,318,105
286,342,115
287,348,252
288,441,269
289,314,196
290,303,200
291,332,250
292,326,250
293,398,86
294,327,196
295,348,95
296,350,85
297,369,33
298,411,74
299,357,57
300,416,98
301,430,93
302,287,231
303,304,236
304,314,241
305,312,199
306,328,249
307,321,250
308,326,249
309,306,190
310,309,245
311,299,242
312,286,240
313,288,280
314,285,261
315,285,253
316,285,247
317,285,243
318,309,247
319,310,247
320,312,250
321,314,255
322,335,227
323,458,204
324,317,247
325,318,248
326,295,204
327,322,204
328,299,202
329,339,164
330,358,173
331,330,190
332,401,46
333,387,63
334,376,82
335,322,269
336,321,89
337,327,56
338,336,27
339,384,140
340,414,155
