,x,y
0,307,239
1,305,193
2,306,208
3,294,151
4,305,179
5,305,163
6,303,124
7,220,128
8,302,93
9,302,76
10,300,25
11,307,245
12,307,250
13,306,251
14,307,254
15,308,259
16,308,265
17,308,273
18,308,287
19,306,201
20,295,200
21,178,89
22,253,137
23,242,139
24,231,138
25,215,133
26,263,133
27,237,106
28,250,106
29,226,109
30,219,114
31,206,142
32,263,310
33,215,125
34,174,141
35,194,135
36,247,188
37,292,236
38,293,250
39,276,241
40,266,247
41,282,250
42,273,251
43,251,266
44,295,193
45,294,179
46,200,101
47,269,156
48,268,192
49,267,186
50,211,189
51,294,164
52,227,84
53,211,89
54,189,66
55,278,90
56,261,109
57,242,254
58,187,260
59,278,199
60,286,203
61,255,254
62,260,253
63,205,82
64,268,198
65,249,83
66,246,73
67,235,32
68,196,74
69,241,52
70,193,96
71,185,93
72,293,244
73,280,247
74,269,250
75,279,201
76,257,253
77,263,255
78,261,252
79,283,193
80,275,251
81,284,251
82,294,251
83,291,288
84,292,273
85,293,265
86,294,259
87,294,254
88,274,254
89,272,255
90,269,258
91,267,263
92,256,233
93,174,200
94,305,204
95,268,254
96,265,254
97,291,208
98,272,206
99,289,206
100,257,163
101,237,172
102,265,192
103,206,45
104,214,59
105,222,74
106,262,275
107,274,75
108,269,51
109,265,27
110,221,136
111,194,152
112,269,129
113,206,119
114,277,147
115,276,186
116,183,162
117,203,160
118,218,162
119,240,159
120,256,153
121,268,147
122,292,128
123,185,187
124,196,117
125,300,200
126,270,167
127,171,144
128,278,139
129,265,192
130,212,126
131,275,178
132,178,229
133,268,124
134,284,170
135,211,284
136,213,300
137,175,194
138,197,269
139,179,116
140,259,324
141,300,203
142,260,177
143,185,139
144,231,131
145,241,131
146,260,258
147,188,212
148,282,342
149,246,326
150,230,316
151,301,51
152,308,344
153,251,131
154,260,128
155,265,126
156,189,116
157,259,117
158,249,114
159,238,114
160,229,116
161,222,119
162,173,114
163,224,130
164,306,219
165,267,225
166,277,197
167,290,220
168,302,109
169,227,300
170,243,313
171,281,332
172,199,283
173,266,121
174,285,148
175,308,333
176,262,336
177,178,221
178,283,254
179,281,256
180,279,262
181,278,268
182,275,282
183,265,253
184,262,251
185,258,250
186,247,243
187,202,217
188,284,136
189,279,114
190,271,119
191,267,251
192,202,249
193,288,112
194,268,295
195,304,149
196,293,140
197,303,137
198,278,168
199,308,319
200,308,302
201,287,302
202,241,273
203,255,204
204,252,286
205,228,203
206,244,217
207,219,225
208,283,319
209,271,177
210,230,284
211,246,298
212,231,257
213,191,235
214,217,261
215,185,247
216,235,234
217,278,157
218,279,192
219,272,195
220,283,182
221,269,104
222,250,98
223,234,98
224,221,101
225,210,107
226,204,131
227,172,167
228,213,147
229,225,149
230,240,148
231,254,145
232,266,140
233,274,135
234,172,172
235,273,199
236,285,159
237,288,192
238,294,197
239,287,193
240,276,204
241,296,199
242,296,203
243,273,125
244,280,128
245,283,129
246,218,122
247,213,119
248,314,151
249,385,127
250,316,200
251,424,86
252,352,136
253,365,137
254,375,137
255,388,131
256,342,133
257,366,104
258,354,105
259,378,107
260,385,112
261,398,139
262,352,309
263,388,123
264,430,137
265,410,132
266,362,186
267,321,236
268,320,249
269,336,240
270,345,244
271,330,250
272,339,250
273,360,265
274,315,193
275,316,180
276,403,98
277,338,155
278,340,191
279,341,184
280,396,185
281,315,163
282,377,81
283,392,87
284,412,62
285,326,89
286,343,109
287,369,252
288,420,256
289,333,197
290,323,202
291,357,251
292,352,251
293,398,80
294,341,197
295,354,81
296,356,71
297,366,31
298,406,70
299,361,51
300,410,93
301,417,90
302,320,244
303,333,246
304,342,248
305,330,200
306,354,251
307,349,253
308,351,251
309,327,193
310,337,250
311,328,250
312,318,250
313,323,287
314,322,272
315,322,265
316,321,257
317,319,253
318,338,251
319,340,254
320,343,257
321,346,261
322,355,231
323,430,196
324,344,252
325,346,252
326,320,208
327,337,206
328,321,206
329,351,163
330,369,171
331,343,190
332,395,44
333,388,57
334,381,72
335,351,273
336,330,74
337,333,50
338,336,26
339,383,134
340,411,148
341,335,129
342,397,116
343,330,146
344,333,185
345,422,159
346,403,157
347,388,160
348,367,158
349,351,152
350,338,147
351,313,127
352,421,184
353,407,114
354,311,200
355,337,166
356,433,141
357,328,139
358,344,192
359,392,124
360,334,177
361,427,225
362,336,124
363,324,169
364,399,281
365,397,297
366,430,191
367,411,265
368,424,112
369,354,322
370,309,203
371,347,177
372,420,134
373,373,130
374,364,131
375,352,256
376,419,209
377,333,340
378,367,324
379,382,313
380,353,130
381,345,127
382,338,126
383,415,113
384,346,116
385,355,113
386,365,112
387,375,114
388,382,118
389,430,111
390,381,128
391,343,223
392,333,195
393,322,219
394,384,297
395,369,310
396,334,331
397,410,280
398,338,121
399,322,148
400,352,334
401,428,218
402,330,252
403,332,256
404,334,261
405,336,267
406,338,280
407,347,250
408,351,250
409,353,248
410,365,240
411,406,213
412,321,136
413,326,114
414,334,117
415,344,250
416,408,244
417,317,111
418,345,294
419,314,140
420,330,167
421,327,301
422,371,271
423,354,203
424,359,285
425,381,200
426,366,215
427,391,221
428,331,318
429,337,176
430,382,281
431,367,295
432,380,254
433,417,230
434,394,257
435,423,242
436,376,231
437,329,157
438,330,191
439,337,195
440,325,182
441,336,103
442,354,96
443,370,96
444,383,99
445,393,104
446,400,128
447,432,164
448,392,144
449,381,147
450,366,148
451,351,144
452,338,139
453,331,134
454,431,168
455,337,199
456,323,158
457,323,191
458,316,198
459,322,193
460,334,203
461,314,198
462,313,202
463,331,125
464,324,127
465,322,129
466,385,121
467,391,117
