,x,y
0,303,230
1,303,195
2,303,204
3,291,152
4,302,181
5,302,165
6,301,124
7,216,119
8,300,106
9,300,92
10,300,25
11,304,237
12,304,241
13,304,241
14,304,263
15,304,269
16,303,275
17,304,283
18,304,294
19,302,200
20,289,197
21,173,77
22,252,127
23,240,128
24,228,129
25,210,123
26,262,125
27,231,110
28,244,109
29,221,110
30,213,112
31,202,131
32,254,306
33,210,118
34,168,126
35,187,125
36,240,178
37,285,227
38,289,240
39,267,230
40,258,234
41,275,238
42,266,240
43,243,257
44,291,193
45,289,181
46,191,104
47,265,148
48,259,185
49,258,178
50,205,176
51,290,166
52,221,97
53,204,99
54,181,58
55,276,106
56,256,109
57,233,241
58,183,237
59,268,192
60,280,197
61,245,244
62,251,244
63,197,90
64,259,189
65,246,99
66,244,89
67,228,31
68,190,73
69,237,58
70,186,98
71,179,87
72,286,235
73,272,236
74,262,237
75,271,194
76,248,243
77,254,252
78,254,243
79,276,191
80,269,238
81,278,239
82,290,241
83,285,292
84,285,282
85,285,273
86,287,266
87,289,261
88,266,254
89,265,256
90,261,260
91,258,263
92,247,221
93,170,177
94,302,202
95,261,251
96,258,250
97,285,203
98,262,196
99,282,200
100,252,154
101,233,162
102,256,183
103,199,42
104,208,62
105,217,87
106,252,271
107,271,92
108,266,55
109,260,26
110,218,127
111,189,139
112,266,121
113,199,114
114,274,141
115,267,183
116,177,147
117,198,146
118,214,151
119,236,148
120,253,144
121,266,139
122,289,128
123,179,171
124,189,113
125,296,199
126,265,159
127,166,125
128,274,133
129,255,183
130,206,118
131,267,174
132,174,206
133,266,118
134,278,170
135,205,268
136,207,282
137,169,175
138,191,250
139,173,104
140,251,320
141,296,200
142,254,168
143,178,128
144,229,121
145,240,121
146,251,253
147,181,196
148,275,341
149,238,317
150,223,302
151,300,55
152,304,345
153,250,120
154,259,118
155,264,118
156,180,110
157,255,113
158,244,113
159,234,113
160,224,114
161,218,116
162,167,97
163,221,120
164,303,212
165,259,215
166,268,191
167,284,212
168,301,114
169,220,287
170,235,304
171,274,331
172,195,263
173,262,115
174,281,146
175,304,336
176,255,331
177,173,201
178,277,258
179,274,262
180,271,267
181,270,274
182,266,282
183,257,241
184,253,239
185,249,237
186,238,230
187,197,202
188,281,133
189,275,114
190,267,114
191,260,240
192,195,232
193,285,115
194,260,293
195,302,151
196,290,140
197,302,137
198,271,164
199,304,322
200,304,306
201,281,303
202,232,262
203,247,192
204,244,278
205,221,192
206,237,205
207,211,211
208,276,319
209,263,170
210,222,272
211,238,290
212,223,245
213,184,217
214,209,247
215,180,226
216,228,221
217,274,152
218,272,189
219,262,190
220,277,182
221,266,109
222,246,106
223,228,105
224,214,105
225,203,108
226,198,121
227,168,150
228,209,136
229,221,138
230,237,138
231,253,135
232,264,131
233,271,128
234,169,151
235,262,192
236,281,157
237,281,191
238,289,196
239,281,192
240,266,195
241,291,198
242,292,200
243,270,118
244,277,122
245,281,125
246,213,118
247,206,114
248,313,152
249,390,118
250,316,198
251,433,76
252,354,126
253,366,127
254,378,128
255,394,122
256,344,123
257,371,108
258,359,108
259,383,109
260,391,111
261,405,130
262,354,307
263,395,116
264,439,125
265,419,125
266,367,178
267,322,227
268,319,240
269,341,230
270,351,234
271,333,239
272,342,240
273,367,257
274,314,194
275,315,182
276,411,103
277,341,148
278,348,185
279,348,178
280,402,175
281,314,166
282,380,95
283,398,97
284,422,56
285,325,105
286,348,110
287,376,242
288,428,237
289,337,192
290,326,196
291,364,244
292,358,243
293,405,89
294,348,189
295,355,98
296,357,88
297,372,31
298,413,72
299,363,56
300,418,97
301,426,87
302,321,234
303,336,235
304,347,237
305,334,194
306,361,244
307,355,252
308,356,243
309,330,191
310,340,239
311,330,239
312,318,241
313,323,292
314,322,281
315,321,274
316,319,267
317,319,261
318,341,254
319,343,256
320,347,260
321,350,264
322,361,221
323,439,177
324,347,250
325,351,250
326,322,203
327,344,196
328,323,200
329,353,153
330,374,162
331,349,183
332,402,41
333,393,61
334,383,85
335,356,271
336,329,90
337,333,54
338,339,25
339,389,125
340,418,138
341,338,121
342,405,113
343,331,140
344,337,183
345,430,147
346,409,146
347,393,150
348,370,148
349,352,143
350,340,138
351,315,127
352,429,170
353,416,113
354,309,200
355,341,159
356,442,124
357,330,133
358,351,183
359,399,118
360,338,174
361,437,205
362,339,118
363,326,169
364,405,269
365,404,283
366,440,175
367,419,250
368,432,103
369,356,321
370,307,201
371,352,168
372,428,127
373,376,120
374,366,120
375,358,252
376,427,195
377,333,342
378,372,319
379,387,304
380,356,120
381,347,118
382,341,118
383,423,110
384,350,113
385,360,112
386,370,112
387,381,113
388,387,114
389,439,96
390,384,119
391,349,214
392,337,191
393,322,212
394,390,288
395,375,305
396,333,332
397,417,263
398,343,115
399,323,145
400,355,332
401,437,201
402,330,258
403,333,262
404,336,267
405,338,274
406,342,283
407,352,241
408,356,240
409,360,237
410,371,230
411,412,202
412,322,133
413,328,113
414,337,114
415,348,240
416,414,232
417,317,115
418,348,293
419,314,140
420,333,163
421,327,304
422,377,262
423,360,192
424,363,279
425,386,192
426,371,205
427,397,211
428,332,319
429,341,169
430,387,273
431,371,290
432,386,245
433,425,216
434,400,247
435,431,226
436,382,221
437,332,152
438,333,189
439,343,189
440,326,182
441,337,108
442,356,105
443,375,103
444,390,104
445,400,107
446,407,121
447,441,149
448,397,134
449,384,137
450,367,137
451,353,134
452,341,131
453,333,128
454,441,150
455,343,192
456,323,157
457,323,191
458,316,196
459,323,192
460,340,195
461,314,198
462,312,200
463,335,119
464,327,123
465,323,125
466,392,116
