,x,y
0,303,250
1,302,206
2,303,219
3,291,161
4,302,192
5,302,174
6,302,131
7,213,126
8,301,98
9,301,80
10,300,25
11,303,257
12,302,262
13,302,264
14,303,265
15,303,270
16,303,277
17,303,284
18,303,295
19,302,213
20,291,211
21,173,80
22,248,138
23,236,139
24,225,139
25,210,131
26,259,134
27,232,105
28,245,106
29,220,107
30,212,112
31,201,140
32,259,314
33,209,122
34,168,133
35,188,130
36,242,194
37,288,248
38,291,262
39,274,253
40,266,259
41,281,263
42,273,264
43,250,276
44,293,205
45,290,192
46,193,97
47,265,160
48,265,202
49,264,195
50,207,193
51,291,175
52,220,83
53,204,87
54,183,58
55,274,94
56,257,110
57,241,265
58,182,250
59,274,209
60,284,213
61,255,266
62,261,265
63,197,79
64,265,208
65,242,84
66,240,73
67,230,30
68,190,69
69,236,51
70,186,91
71,179,87
72,290,256
73,279,259
74,269,262
75,277,212
76,258,266
77,262,268
78,262,264
79,280,205
80,276,263
81,283,263
82,293,264
83,288,295
84,289,283
85,290,275
86,290,269
87,291,264
88,273,264
89,271,266
90,268,269
91,267,274
92,255,242
93,169,188
94,302,215
95,267,265
96,265,266
97,288,219
98,270,216
99,286,216
100,254,168
101,234,177
102,263,201
103,201,40
104,208,56
105,215,72
106,259,284
107,270,77
108,266,52
109,262,25
110,216,136
111,189,150
112,266,131
113,199,115
114,274,151
115,272,197
116,176,159
117,197,160
118,213,165
119,236,162
120,252,156
121,265,150
122,290,134
123,180,186
124,190,113
125,296,212
126,267,173
127,166,133
128,274,142
129,262,202
130,206,123
131,271,188
132,173,219
133,266,126
134,280,181
135,207,283
136,208,296
137,169,187
138,193,265
139,173,109
140,256,325
141,298,214
142,257,183
143,178,133
144,225,130
145,236,132
146,260,270
147,183,211
148,278,342
149,241,324
150,226,313
151,300,53
152,304,344
153,247,131
154,256,129
155,263,127
156,181,110
157,255,115
158,244,112
159,233,110
160,222,112
161,216,116
162,167,104
163,218,128
164,302,228
165,265,235
166,274,207
167,287,230
168,301,114
169,223,300
170,239,312
171,277,335
172,195,276
173,262,122
174,282,155
175,304,337
176,258,335
177,173,215
178,281,265
179,279,268
180,278,273
181,276,280
182,273,290
183,266,265
184,262,264
185,259,263
186,246,253
187,200,219
188,282,142
189,276,116
190,268,119
191,268,263
192,199,249
193,286,116
194,265,301
195,302,159
196,290,148
197,302,146
198,274,176
199,304,324
200,304,309
201,284,308
202,237,280
203,251,212
204,250,292
205,225,209
206,242,225
207,215,230
208,279,323
209,268,184
210,227,288
211,242,301
212,228,265
213,187,233
214,213,265
215,181,241
216,233,242
217,275,164
218,276,203
219,269,207
220,280,194
221,265,106
222,245,99
223,228,98
224,214,100
225,204,104
226,198,127
227,166,160
228,207,146
229,220,150
230,236,150
231,251,146
232,262,142
233,271,138
234,167,160
235,269,210
236,282,167
237,284,204
238,291,209
239,285,205
240,273,214
241,293,210
242,294,214
243,270,127
244,277,131
245,281,133
246,212,120
247,207,116
248,312,161
249,389,126
250,313,211
251,427,80
252,354,138
253,366,139
254,378,138
255,392,130
256,344,135
257,369,106
258,356,106
259,381,107
260,389,112
261,401,140
262,349,314
263,393,121
264,434,133
265,414,130
266,361,193
267,316,248
268,314,262
269,331,253
270,340,257
271,324,262
272,332,263
273,356,276
274,313,205
275,314,193
276,407,97
277,337,160
278,339,202
279,340,194
280,397,191
281,313,176
282,381,83
283,397,87
284,416,58
285,328,94
286,345,110
287,364,265
288,423,250
289,330,210
290,320,213
291,350,266
292,345,264
293,403,80
294,340,208
295,359,84
296,361,74
297,369,30
298,409,69
299,364,52
300,414,92
301,421,87
302,316,256
303,327,258
304,336,261
305,327,211
306,347,266
307,343,266
308,343,263
309,325,204
310,329,263
311,322,263
312,313,263
313,319,295
314,317,283
315,317,276
316,316,269
317,314,265
318,332,264
319,334,266
320,337,269
321,340,274
322,351,242
323,434,188
324,338,264
325,340,265
326,317,219
327,335,216
328,319,216
329,350,168
330,369,177
331,342,201
332,398,41
333,392,56
334,385,74
335,346,283
336,332,78
337,334,52
338,337,25
339,387,136
340,413,150
341,337,131
342,402,115
343,329,151
344,332,197
345,426,158
346,406,160
347,390,165
348,368,162
349,351,156
350,338,150
351,313,135
352,424,186
353,412,112
354,308,211
355,337,173
356,436,133
357,329,142
358,343,201
359,395,123
360,333,188
361,430,218
362,337,126
363,323,180
364,398,283
365,398,295
366,434,187
367,412,265
368,427,109
369,352,325
370,307,214
371,347,183
372,424,133
373,377,130
374,367,132
375,346,269
376,420,211
377,330,343
378,366,324
379,382,313
380,356,131
381,346,129
382,340,127
383,419,110
384,348,115
385,358,112
386,369,110
387,380,112
388,387,116
389,434,104
390,384,128
391,340,234
392,331,207
393,318,230
394,384,300
395,369,313
396,331,335
397,412,275
398,340,122
399,322,155
400,350,335
401,430,214
402,324,264
403,326,267
404,328,272
405,331,279
406,335,290
407,339,264
408,343,263
409,346,262
410,359,252
411,404,219
412,321,142
413,327,117
414,335,120
415,337,262
416,406,248
417,317,116
418,342,301
419,313,149
420,329,176
421,324,308
422,369,280
423,352,211
424,357,292
425,380,208
426,363,224
