,x,y
0,297,234
1,297,187
2,297,204
3,286,149
4,297,174
5,298,158
6,298,122
7,211,125
8,298,95
9,298,79
10,299,25
11,297,241
12,297,246
13,297,249
14,298,257
15,298,262
16,298,269
17,298,277
18,298,290
19,297,194
20,287,195
21,170,88
22,246,137
23,234,137
24,221,137
25,207,131
26,255,132
27,230,103
28,243,104
29,218,106
30,211,110
31,197,139
32,251,309
33,208,121
34,163,141
35,183,132
36,239,186
37,282,233
38,285,246
39,268,238
40,260,246
41,275,248
42,267,251
43,244,269
44,287,188
45,285,175
46,191,99
47,262,154
48,260,188
49,260,182
50,202,188
51,285,161
52,219,83
53,202,87
54,181,65
55,272,93
56,254,108
57,235,257
58,173,260
59,269,195
60,279,198
61,250,258
62,255,257
63,196,80
64,260,195
65,242,83
66,240,74
67,230,32
68,189,72
69,235,52
70,184,94
71,177,93
72,284,240
73,272,245
74,264,249
75,272,197
76,253,257
77,257,259
78,257,256
79,274,188
80,270,252
81,278,249
82,287,249
83,281,290
84,282,276
85,284,268
86,285,261
87,286,256
88,268,257
89,266,258
90,263,261
91,260,266
92,248,231
93,162,199
94,298,199
95,262,257
96,260,258
97,283,205
98,265,203
99,281,201
100,249,162
101,230,171
102,257,189
103,200,45
104,207,58
105,215,74
106,253,277
107,269,76
108,266,51
109,262,27
110,212,134
111,184,150
112,263,129
113,197,115
114,271,144
115,266,182
116,171,160
117,192,158
118,208,162
119,232,158
120,248,152
121,261,145
122,286,126
123,174,187
124,188,114
125,291,194
126,263,164
127,160,144
128,271,137
129,257,191
130,204,124
131,266,175
132,164,229
133,263,124
134,276,166
135,198,284
136,198,301
137,162,193
138,184,269
139,170,114
140,247,323
141,292,197
142,252,175
143,174,136
144,223,129
145,234,131
146,253,261
147,177,212
148,269,342
149,231,326
150,215,316
151,298,51
152,297,345
153,244,129
154,253,127
155,260,125
156,179,114
157,253,114
158,242,110
159,231,110
160,221,112
161,215,115
162,164,113
163,216,126
164,298,214
165,260,222
166,268,192
167,281,215
168,298,109
169,213,300
170,228,312
171,269,332
172,184,284
173,260,120
174,279,145
175,297,334
176,249,335
177,166,220
178,276,256
179,273,259
180,272,265
181,269,272
182,266,284
183,261,254
184,257,253
185,253,252
186,240,243
187,193,216
188,278,134
189,273,115
190,266,117
191,264,252
192,191,248
193,283,112
194,258,296
195,298,145
196,286,138
197,297,134
198,270,164
199,297,320
200,297,303
201,276,302
202,230,274
203,247,202
204,242,287
205,220,201
206,235,215
207,210,223
208,272,318
209,263,173
210,218,284
211,234,297
212,221,258
213,180,233
214,206,261
215,172,246
216,227,233
217,271,154
218,272,187
219,264,192
220,275,177
221,264,104
222,243,97
223,227,96
224,213,99
225,202,104
226,196,128
227,161,167
228,203,144
229,215,148
230,232,147
231,247,144
232,260,139
233,267,133
234,161,172
235,265,195
236,278,155
237,279,186
238,285,193
239,279,188
240,268,200
241,287,194
242,289,197
243,267,125
244,274,127
245,278,128
246,210,118
247,205,116
248,307,149
249,384,125
250,307,195
251,430,88
252,350,136
253,362,137
254,374,137
255,388,131
256,340,132
257,366,104
258,353,105
259,378,106
260,385,112
261,399,139
262,345,309
263,387,122
264,435,139
265,412,132
266,357,185
267,310,233
268,308,246
269,326,239
270,335,245
271,318,248
272,327,252
273,351,269
274,307,187
275,308,175
276,405,99
277,334,153
278,335,188
279,336,182
280,393,187
281,308,160
282,377,84
283,393,89
284,418,64
285,323,93
286,341,108
287,360,257
288,425,258
289,325,195
290,316,199
291,345,258
292,340,257
293,400,82
294,335,195
295,355,84
296,357,75
297,369,32
298,409,72
299,361,53
300,412,95
301,421,92
302,310,240
303,322,244
304,330,248
305,323,197
306,342,258
307,337,259
308,338,256
309,320,188
310,324,252
311,316,250
312,307,248
313,313,289
314,312,276
315,311,268
316,310,261
317,310,257
318,328,256
319,330,258
320,332,261
321,335,265
322,346,231
323,436,198
324,333,256
325,336,257
326,311,205
327,330,203
328,314,201
329,347,162
330,366,170
331,337,188
332,399,45
333,391,59
334,382,74
