,x,y
221,266,117
222,247,110
223,231,109
224,217,110
225,208,116
226,204,138
227,177,168
228,212,157
229,224,161
230,239,161
231,254,158
232,265,154
233,272,149
234,181,167
235,268,220
236,281,180
237,281,216
238,288,222
239,281,217
240,271,224
241,290,223
242,291,225
243,272,140
244,278,142
245,282,145
246,217,132
247,211,127
248,309,174
249,389,138
250,310,224
251,436,83
252,353,150
253,365,151
254,377,150
255,393,142
256,343,147
257,370,116
258,357,117
259,382,117
260,390,122
261,403,149
262,346,319
263,393,133
264,440,140
265,417,139
266,361,204
267,315,258
268,314,270
269,331,261
270,341,264
271,326,270
272,335,270
273,357,281
274,308,218
275,309,206
276,410,106
277,337,171
278,337,213
279,338,206
280,398,201
281,309,189
282,381,92
283,398,97
284,424,60
285,326,105
286,345,121
287,366,269
288,422,255
289,328,220
290,318,225
291,354,269
292,349,269
293,405,87
294,338,218
295,357,94
296,360,83
297,372,31
298,415,73
299,364,56
300,418,100
301,427,92
302,315,265
303,328,266
304,338,268
305,325,222
306,351,269
307,346,272
308,348,268
309,321,217
310,333,269
311,323,270
312,313,271
313,319,304
314,317,294
315,316,286
316,316,280
317,314,275
318,335,272
319,337,273
320,339,277
321,342,281
322,351,250
323,438,193
324,341,270
325,344,271
326,314,231
327,333,226
328,316,228
329,350,178
330,370,187
331,340,211
332,403,42
333,395,61
334,385,81
335,347,289
336,330,87
337,334,57
338,339,26
339,387,147
340,416,158
341,336,143
342,403,124
343,329,163
344,329,209
345,428,166
346,407,168
347,391,174
348,368,173
349,351,167
350,338,161
351,311,146
352,426,193
353,414,121
354,304,224
355,335,184
356,444,137
357,329,155
358,342,211
359,397,134
360,330,200
361,433,224
362,336,139
363,320,193
364,395,288
365,393,300
366,437,194
367,411,271
368,434,114
369,347,329
370,303,227
371,346,194
372,427,141
373,376,142
374,365,144
375,349,275
376,422,219
377,327,343
378,360,327
379,376,316
380,355,143
381,345,141
382,339,140
383,424,118
384,347,129
385,358,125
386,368,124
387,379,126
388,386,129
389,442,107
390,384,140
391,339,243
392,328,218
393,316,241
394,379,304
395,363,317
396,328,338
397,409,281
398,339,135
399,319,168
400,345,336
401,432,222
402,326,274
403,328,277
404,329,282
405,330,288
406,335,297
407,344,269
408,346,268
409,350,266
410,361,258
411,407,227
412,320,154
413,327,129
414,335,131
415,341,268
416,406,256
417,316,127
418,341,308
419,310,161
420,328,188
421,323,316
422,367,285
423,352,221
424,355,298
425,380,218
426,364,233
427,390,238
428,326,329
429,335,195
430,376,293
431,361,306
432,377,270
433,418,240
434,391,270
435,424,247
436,373,249
437,327,176
438,325,215
439,333,218
440,320,207
441,336,117
442,357,110
443,374,108
444,388,110
445,398,115
446,405,137
447,440,167
448,396,156
449,383,160
450,367,161
451,352,158
452,340,154
453,332,149
454,441,165
455,333,221
456,319,180
457,316,216
458,310,222
459,316,218
460,330,224
461,308,224
462,307,225
463,332,139
464,325,142
465,321,145
466,390,132
467,396,126
