,x,y
363,321,197
364,394,277
365,393,286
366,435,180
367,409,258
368,435,104
369,345,326
370,302,230
371,347,190
372,429,132
373,376,136
374,364,137
375,343,271
376,421,208
377,324,342
378,360,320
379,375,306
380,354,136
381,345,134
382,340,132
383,426,110
384,349,127
385,360,124
386,371,124
387,382,125
388,389,127
389,442,93
390,385,134
391,340,242
392,330,220
393,315,242
394,378,296
395,363,311
396,324,336
397,407,264
398,341,130
399,319,168
400,343,333
401,430,207
402,320,269
403,321,272
404,323,276
405,325,283
406,329,292
407,338,267
408,341,267
409,345,264
410,358,256
411,405,219
412,319,153
413,327,127
414,335,127
415,335,265
416,405,246
417,316,128
418,336,302
419,309,163
420,328,189
421,317,310
422,365,280
423,353,218
424,351,293
425,379,213
426,364,229
427,389,231
428,321,325
429,335,194
430,376,286
431,359,301
432,376,265
433,416,229
434,390,262
435,422,233
436,372,245
437,328,175
438,326,218
439,336,218
440,321,212
441,338,118
442,360,111
443,377,109
444,393,110
445,402,113
446,408,130
447,440,153
448,396,149
449,383,154
450,366,154
451,350,152
452,338,148
453,331,144
454,439,147
455,335,221
456,318,182
457,317,221
458,310,226
459,317,222
460,331,224
461,307,229
462,306,229
463,333,134
464,325,139
465,321,142
466,393,128
467,399,123
