,x,y
254,383,144
255,399,135
256,345,141
257,376,108
258,361,109
259,389,109
260,398,114
261,409,143
262,350,313
263,400,127
264,445,134
265,424,132
266,366,197
267,316,248
268,314,261
269,332,252
270,343,257
271,325,261
272,334,262
273,360,274
274,311,213
275,312,201
276,419,97
277,340,165
278,341,207
279,343,200
280,403,194
281,312,184
282,390,83
283,407,87
284,430,58
285,331,97
286,348,115
287,369,262
288,429,246
289,332,215
290,321,219
291,354,264
292,348,263
293,415,79
294,343,213
295,366,86
296,368,75
297,377,31
298,422,68
299,372,54
300,427,91
301,434,86
302,315,256
303,329,258
304,339,260
305,329,217
306,351,264
307,346,267
308,347,262
309,324,212
310,332,261
311,323,262
312,312,262
313,319,299
314,317,289
315,316,282
316,315,274
317,314,270
318,334,267
319,336,268
320,340,272
321,343,276
322,354,242
323,444,185
324,340,265
325,343,266
326,316,224
327,338,220
328,319,222
329,354,173
330,374,180
331,345,205
332,411,41
333,403,56
334,395,73
335,349,284
336,335,80
337,338,55
338,342,26
339,393,141
340,422,152
341,339,138
342,411,117
343,331,157
344,334,203
345,435,160
346,414,162
347,397,167
348,372,166
349,354,161
350,341,155
351,313,141
352,432,186
353,422,113
354,306,219
355,338,178
356,448,131
357,331,148
358,346,205
359,404,126
360,334,194
361,439,215
362,338,133
363,323,188
364,402,281
365,402,292
366,444,186
367,418,262
368,440,108
369,353,325
370,305,221
371,350,187
372,434,134
373,382,136
374,371,138
375,349,270
376,429,210
377,330,343
378,368,323
379,384,310
380,359,137
381,348,135
382,342,134
383,431,110
384,351,123
385,363,118
386,374,117
387,386,119
388,393,122
389,447,103
390,390,134
391,343,236
392,332,213
393,318,234
394,386,298
395,370,312
396,331,336
397,416,272
398,343,129
399,321,162
400,351,334
401,439,213
402,325,268
403,327,271
404,330,277
405,331,283
406,336,293
407,343,263
408,347,261
409,350,260
410,363,251
411,412,219
412,321,148
413,330,122
414,337,125
415,340,261
416,413,247
417,318,122
418,344,303
419,312,156
420,331,182
421,323,310
422,372,278
423,357,215
424,359,291
425,386,211
426,368,226
427,395,230
428,328,324
429,338,189
430,383,286
431,367,300
432,382,262
433,425,231
434,398,262
435,431,238
436,377,241
437,330,170
438,329,210
439,338,212
440,324,202
441,341,110
442,363,101
443,382,99
444,396,101
445,407,106
446,412,129
447,447,160
448,402,150
449,389,154
450,372,154
451,356,152
452,343,148
453,334,144
454,446,158
455,337,215
456,321,175
457,319,211
458,312,217
459,320,213
460,334,218
461,310,219
462,309,220
463,334,134
464,327,136
465,323,139
466,398,125
467,403,119
