,x,y
0,297,231
1,294,190
2,297,203
3,287,151
4,294,177
5,294,162
6,298,124
7,224,122
8,298,99
9,298,83
10,300,25
11,297,237
12,298,242
13,298,245
14,300,270
15,300,277
16,299,285
17,300,292
18,300,301
19,295,196
20,287,196
21,191,84
22,254,134
23,243,135
24,233,134
25,220,128
26,263,131
27,239,104
28,251,105
29,228,105
30,221,110
31,212,137
32,259,309
33,220,120
34,185,135
35,201,131
36,246,183
37,283,230
38,287,242
39,270,235
40,264,241
41,278,244
42,272,246
43,252,266
44,286,190
45,284,178
46,205,100
47,267,152
48,264,188
49,264,181
50,216,183
51,285,162
52,229,87
53,214,91
54,199,62
55,276,97
56,261,108
57,246,252
58,201,248
59,272,193
60,281,197
61,256,254
62,263,253
63,209,83
64,264,193
65,249,88
66,247,79
67,238,32
68,204,73
69,244,54
70,200,96
71,195,90
72,284,237
73,275,240
74,268,244
75,276,196
76,259,254
77,263,262
78,264,252
79,276,189
80,276,246
81,281,244
82,289,244
83,284,299
84,284,291
85,285,283
86,287,275
87,289,269
88,274,263
89,271,264
90,267,269
91,264,273
92,255,227
93,190,189
94,296,199
95,270,260
96,266,260
97,284,203
98,269,201
99,282,200
100,256,160
101,238,168
102,262,187
103,213,44
104,219,60
105,225,77
106,259,279
107,272,82
108,270,53
109,266,26
110,225,132
111,202,147
112,269,128
113,211,114
114,274,144
115,270,183
116,191,156
117,208,154
118,221,157
119,241,156
120,256,150
121,267,144
122,287,128
123,194,181
124,203,114
125,290,196
126,267,164
127,185,136
128,275,137
129,262,188
130,217,122
131,270,175
132,192,218
133,269,122
134,276,168
135,219,276
136,220,291
137,186,185
138,208,259
139,190,111
140,258,321
141,292,198
142,258,173
143,193,134
144,234,127
145,243,128
146,259,263
147,196,205
148,276,340
149,246,320
150,234,308
151,299,53
152,301,344
153,253,128
154,261,126
155,266,124
156,196,113
157,259,114
158,251,111
159,240,110
160,231,111
161,225,115
162,186,107
163,228,125
164,297,212
165,264,219
166,271,191
167,282,213
168,298,111
169,230,293
170,244,307
171,276,332
172,211,272
173,266,119
174,280,146
175,300,335
176,259,332
177,190,212
178,280,266
179,277,270
180,275,276
181,272,283
182,269,291
183,267,249
184,263,248
185,259,247
186,248,238
187,210,210
188,281,134
189,277,114
190,270,116
191,270,247
192,211,241
193,286,113
194,264,298
195,295,149
196,287,139
197,297,137
198,272,165
199,300,323
200,300,310
201,281,308
202,242,269
203,254,199
204,252,285
205,230,198
206,245,212
207,224,218
208,277,320
209,267,173
210,233,279
211,246,294
212,235,252
213,201,226
214,223,254
215,196,237
216,238,229
217,274,154
218,273,187
219,267,191
220,276,179
221,268,105
222,250,100
223,235,98
224,222,100
225,213,105
226,210,126
227,184,160
228,218,141
229,228,145
230,242,145
231,255,141
232,266,137
233,273,132
234,187,162
235,268,195
236,279,156
237,279,187
238,286,194
239,280,190
240,271,198
241,287,195
242,289,197
243,273,122
244,279,126
245,281,128
246,223,117
247,217,114
248,305,151
249,381,122
250,305,196
251,428,81
252,349,133
253,360,134
254,371,133
255,386,127
256,339,129
257,363,102
258,350,103
259,375,105
260,383,109
261,395,136
262,344,309
263,385,119
264,433,132
265,409,128
266,355,182
267,311,230
268,310,242
269,326,235
270,335,241
271,320,244
272,327,247
273,351,266
274,304,190
275,305,178
276,401,99
277,332,152
278,332,188
279,333,181
280,389,183
281,304,163
282,372,87
283,389,91
284,416,59
285,321,97
286,340,106
287,358,251
288,421,247
289,323,194
290,314,198
291,347,253
292,340,252
293,396,83
294,332,193
295,349,88
296,352,78
297,366,30
298,406,70
299,358,53
300,409,94
301,418,88
302,310,237
303,322,241
304,332,244
305,321,196
306,344,253
307,340,261
