,x,y
321,336,270
322,345,237
323,424,197
324,335,261
325,337,261
326,314,213
327,330,211
328,315,210
329,345,166
330,362,175
331,337,195
332,389,43
333,382,59
334,374,77
335,343,280
336,326,79
337,329,52
338,333,25
339,377,138
340,404,151
341,332,133
342,392,119
343,325,150
344,327,191
345,415,161
346,396,160
347,381,164
348,361,161
349,345,156
350,334,150
351,310,131
352,413,187
353,400,117
354,305,205
355,332,171
356,426,141
357,325,143
358,338,197
359,386,127
360,328,183
361,420,227
362,332,128
363,319,174
364,389,285
365,389,301
366,423,192
367,402,268
368,417,114
369,346,325
370,304,208
371,341,180
372,413,138
373,368,132
374,359,133
375,342,265
376,410,213
377,326,342
378,358,326
379,373,316
380,350,133
381,340,130
382,335,128
383,408,115
384,341,118
385,350,115
386,359,115
387,368,117
388,376,120
389,423,110
390,374,130
391,335,228
392,327,201
393,315,224
394,375,301
395,361,313
396,326,334
397,401,282
398,335,123
399,318,152
400,343,335
401,420,220
402,322,262
403,324,264
404,326,270
405,328,277
406,331,288
407,336,259
408,340,258
409,343,256
410,354,248
411,396,218
412,317,140
413,323,118
414,330,120
415,334,258
416,397,250
417,313,116
418,338,299
419,309,144
420,325,172
421,321,306
422,362,277
423,347,208
424,351,290
425,371,205
426,357,221
427,381,227
428,325,321
429,331,180
430,371,286
431,358,301
432,370,261
433,407,234
434,383,263
435,414,246
436,365,239
437,325,161
438,324,197
439,331,200
440,319,187
441,331,108
442,349,102
443,364,101
444,377,103
445,387,109
446,394,131
447,425,166
448,385,147
449,375,150
450,361,150
451,346,147
452,335,142
453,327,138
454,425,169
455,330,205
456,317,163
457,317,196
458,310,203
459,316,199
460,327,208
461,309,204
462,307,207
463,328,128
464,322,130
465,318,132
466,379,123
467,385,120
