,x,y
0,306,225
1,310,185
2,307,201
3,297,153
4,310,173
5,308,160
6,304,130
7,217,138
8,302,98
9,301,80
10,300,25
11,306,232
12,306,239
13,306,243
14,304,249
15,305,256
16,306,264
17,306,274
18,306,288
19,309,192
20,297,195
21,171,90
22,251,144
23,240,146
24,230,145
25,212,141
26,260,141
27,235,110
28,248,111
29,223,111
30,214,117
31,206,146
32,263,307
33,211,135
34,174,141
35,193,136
36,246,185
37,290,223
38,292,239
39,273,229
40,263,236
41,279,240
42,271,244
43,250,263
44,300,185
45,298,174
46,196,100
47,268,157
48,270,187
49,267,182
50,214,186
51,298,161
52,222,85
53,207,90
54,184,65
55,273,95
56,258,116
57,242,250
58,190,253
59,278,194
60,288,198
61,253,250
62,259,248
63,200,81
64,268,194
65,243,85
66,241,74
67,232,33
68,191,73
69,238,53
70,189,95
71,180,93
72,291,231
73,276,236
74,267,240
75,281,196
76,256,249
77,261,252
78,260,247
79,285,187
80,273,243
81,283,242
82,294,242
83,290,287
84,290,272
85,290,263
86,291,254
87,291,249
88,272,248
89,270,251
90,267,255
91,264,260
92,254,224
93,173,196
94,308,196
95,266,249
96,263,250
97,292,202
98,272,201
99,290,200
100,256,165
101,238,173
102,266,188
103,203,46
104,210,60
105,218,74
106,260,272
107,270,78
108,267,53
109,264,26
110,218,144
111,196,153
112,265,137
113,202,121
114,276,150
115,277,181
116,185,161
117,204,160
118,218,163
119,239,161
120,255,157
121,266,151
122,292,133
123,188,185
124,193,117
125,304,192
126,270,167
127,167,144
128,275,145
129,264,190
130,207,134
131,275,175
132,180,224
133,265,134
134,287,167
135,217,279
136,217,295
137,177,191
138,202,263
139,176,117
140,262,322
141,304,196
142,259,176
143,185,139
144,229,140
145,239,139
146,257,255
147,191,208
148,284,341
149,248,324
150,234,311
151,301,53
152,308,344
153,248,138
154,256,137
155,262,135
156,186,115
157,256,129
158,247,127
159,238,127
160,227,128
161,220,131
162,166,114
163,222,139
164,306,209
165,266,217
166,278,191
167,290,211
168,302,115
169,231,296
170,246,309
171,283,331
172,203,277
173,262,131
174,286,150
175,308,335
176,264,333
177,182,216
178,280,248
179,279,252
180,276,259
181,276,268
182,273,280
183,263,246
184,260,244
185,256,243
186,246,236
187,206,212
188,284,141
189,274,121
190,267,125
191,266,245
192,206,243
193,286,118
194,267,293
195,307,150
196,295,143
197,305,141
198,278,167
199,308,320
200,307,303
201,286,301
202,240,268
203,254,200
204,252,283
205,230,200
206,243,212
207,221,220
208,283,316
209,270,174
210,233,280
211,247,295
212,231,252
213,195,228
214,219,256
215,190,240
216,235,228
217,278,159
218,281,186
219,273,191
220,288,177
221,264,109
222,246,100
223,230,99
224,217,102
225,206,110
226,202,134
227,174,166
228,211,151
229,225,153
230,239,153
231,253,150
232,263,146
233,271,142
234,170,171
235,273,195
236,287,159
237,291,185
238,297,192
239,291,187
240,276,199
241,300,192
242,300,196
243,269,133
244,276,134
245,282,134
246,215,133
247,207,124
248,316,152
249,380,136
250,318,195
251,409,90
252,349,144
253,359,146
254,369,145
255,384,140
256,339,141
257,364,110
258,352,111
259,375,112
260,383,117
261,389,146
262,347,306
263,384,134
264,408,142
265,398,137
266,359,185
267,320,223
268,318,239
269,335,230
270,343,236
271,328,241
272,335,244
273,355,263
274,319,185
275,320,174
276,395,101
277,337,157
278,343,187
279,344,181
280,388,187
281,319,161
282,373,85
283,387,90
284,402,66
285,327,95
286,341,116
287,361,251
288,391,254
289,335,193
290,324,197
291,351,251
292,345,250
293,392,82
294,343,193
295,354,86
296,356,76
297,362,33
298,397,73
299,357,54
300,400,96
301,405,93
302,319,231
303,331,236
304,339,240
305,331,196
306,348,250
307,344,253
308,343,248
309,329,187
310,332,244
311,326,243
312,316,243
313,321,286
314,320,272
315,320,263
316,318,255
317,316,249
318,333,249
319,335,251
320,339,256
321,342,262
322,351,224
323,401,198
324,337,250
325,340,251
326,321,202
327,338,200
328,323,200
329,349,165
330,365,173
331,344,187
332,387,46
333,382,60
334,376,76
335,347,272
336,329,78
337,331,53
338,335,26
339,379,143
340,397,154
341,333,137
342,391,121
343,329,150
344,337,181
345,406,162
346,393,161
347,382,163
348,363,161
349,348,157
350,337,151
351,315,133
352,406,186
353,397,118
354,314,192
355,338,167
356,408,145
357,328,144
358,345,189
359,387,133
360,337,175
361,397,225
362,333,134
363,328,166
364,382,279
365,377,293
366,407,192
367,390,263
368,408,117
369,348,320
370,313,196
371,347,176
372,404,140
373,369,139
374,359,139
375,347,256
376,403,210
377,329,340
378,357,320
379,367,309
380,351,139
381,341,136
382,337,134
383,403,116
384,343,129
385,352,127
386,361,127
387,371,128
388,377,130
389,412,115
390,376,138
391,343,216
392,335,191
393,322,210
394,371,294
395,360,307
396,331,330
397,384,276
398,336,131
399,324,150
400,345,331
401,403,218
402,325,249
403,328,253
404,331,260
405,333,268
406,335,280
407,341,247
408,345,246
409,349,243
410,357,236
411,393,214
412,322,141
413,326,121
414,332,125
415,337,246
416,392,244
417,317,118
418,341,292
419,315,143
420,333,166
421,326,300
422,363,269
423,353,199
424,353,283
425,374,200
426,361,212
427,381,221
428,329,316
429,340,174
430,371,279
431,359,294
432,371,253
433,399,230
434,381,257
435,398,242
436,368,229
437,331,158
438,333,186
439,340,190
440,329,177
441,335,109
442,352,101
443,367,100
444,380,102
445,388,109
446,391,134
447,408,168
448,385,151
449,375,153
450,361,153
451,348,150
452,337,146
453,330,142
454,404,171
455,339,194
456,325,158
457,326,185
458,319,191
459,326,187
460,335,198
461,318,192
462,316,196
463,329,133
464,324,134
465,322,134
466,381,132
467,387,123
