,x,y
0,301,240
1,301,192
2,302,208
3,291,152
4,301,179
5,301,162
6,301,124
7,220,126
8,301,101
9,301,85
10,300,25
11,302,247
12,301,251
13,301,253
14,302,255
15,302,260
16,302,266
17,303,273
18,302,287
19,301,199
20,291,200
21,181,88
22,253,136
23,242,137
24,231,137
25,217,132
26,263,132
27,239,110
28,250,110
29,228,112
30,220,116
31,208,141
32,258,311
33,217,124
34,175,141
35,194,135
36,245,188
37,288,239
38,289,252
39,273,243
40,263,249
41,279,253
42,271,254
43,250,270
44,291,192
45,290,180
46,201,105
47,267,155
48,264,192
49,263,185
50,211,188
51,290,164
52,229,92
53,212,97
54,192,64
55,279,99
56,261,112
57,241,258
58,184,260
59,273,198
60,283,203
61,253,258
62,258,257
63,206,89
64,264,198
65,251,92
66,249,82
67,236,32
68,200,75
69,244,55
70,195,101
71,188,94
72,288,246
73,277,250
74,267,252
75,276,201
76,256,258
77,261,259
78,260,256
79,279,193
80,273,254
81,281,253
82,291,253
83,288,287
84,289,273
85,289,265
86,290,259
87,291,255
88,272,256
89,270,257
90,268,260
91,266,264
92,254,234
93,174,199
94,301,203
95,266,256
96,264,257
97,287,209
98,269,206
99,285,206
100,256,163
101,238,172
102,262,191
103,209,46
104,217,62
105,225,82
106,260,276
107,275,83
108,271,53
109,266,26
110,222,135
111,195,151
112,269,129
113,207,119
114,276,146
115,271,185
116,183,160
117,203,158
118,217,162
119,239,159
120,255,153
121,267,146
122,290,128
123,184,187
124,197,119
125,296,199
126,269,166
127,173,143
128,276,139
129,261,193
130,213,126
131,271,178
132,176,229
133,269,124
134,280,170
135,208,285
136,209,301
137,174,193
138,195,268
139,181,116
140,255,325
141,297,203
142,258,177
143,185,138
144,231,129
145,241,130
146,259,262
147,187,212
148,277,342
149,241,328
150,225,317
151,300,53
152,303,344
153,251,129
154,260,127
155,266,125
156,189,118
157,259,116
158,250,115
159,240,114
160,230,116
161,223,119
162,175,113
163,225,127
164,301,218
165,264,225
166,272,196
167,285,220
168,302,112
169,223,301
170,239,312
171,277,333
172,195,284
173,266,121
174,283,148
175,303,333
176,258,336
177,178,221
178,280,256
179,279,258
180,277,263
181,276,270
182,272,282
183,263,256
184,260,256
185,256,254
186,245,245
187,202,217
188,283,137
189,278,116
190,271,118
191,266,254
192,200,248
193,288,115
194,265,296
195,302,149
196,291,140
197,301,137
198,275,168
199,302,319
200,303,301
201,283,302
202,238,275
203,253,204
204,250,288
205,227,203
206,242,218
207,217,225
208,278,319
209,268,176
210,227,286
211,242,299
212,228,259
213,190,234
214,214,262
215,184,246
216,233,236
217,275,157
218,275,192
219,267,195
220,280,182
221,269,108
222,251,104
223,235,104
224,222,105
225,212,111
226,205,130
227,173,166
228,214,146
229,225,148
230,240,147
231,255,144
232,266,139
233,274,134
234,173,171
235,268,199
236,282,159
237,283,191
238,290,198
239,283,193
240,272,203
241,292,198
242,293,202
243,273,125
244,280,128
245,283,129
246,220,122
247,214,120
248,311,152
249,384,126
250,312,200
251,424,88
252,352,136
253,363,137
254,374,137
255,388,132
256,341,133
257,365,110
258,354,110
259,376,112
260,384,116
261,398,141
262,348,311
263,387,124
264,432,141
265,410,135
266,359,188
267,316,239
268,313,252
269,330,243
270,340,250
271,324,253
272,333,254
273,355,270
274,311,193
275,313,180
276,402,105
277,336,155
278,339,192
279,339,185
280,393,188
281,311,165
282,374,91
283,390,96
284,412,64
285,324,99
286,343,113
287,364,258
288,424,261
289,330,199
290,321,203
291,351,259
292,346,257
293,396,89
294,340,198
295,351,91
296,354,81
297,366,32
298,404,75
299,358,55
300,409,101
301,416,95
302,315,246
303,327,249
304,336,252
305,327,201
306,348,258
307,343,259
308,345,257
309,324,193
310,330,254
311,322,253
312,312,253
313,318,287
314,317,273
315,316,265
316,314,259
317,314,256
318,333,256
319,335,257
320,337,260
321,340,265
322,350,234
323,434,199
324,339,256
325,341,257
326,316,209
327,335,206
328,318,206
329,348,163
330,367,172
331,341,192
332,394,46
333,386,62
334,378,82
335,346,276
336,328,82
337,332,52
338,336,26
339,383,136
340,410,151
341,335,129
342,397,119
343,328,146
344,331,186
345,423,161
346,402,159
347,387,162
348,365,159
349,349,153
350,337,146
351,312,128
352,421,187
353,407,118
354,307,199
355,335,166
356,435,143
357,328,139
358,342,193
359,391,126
360,332,178
361,431,230
362,335,124
363,322,170
364,399,286
365,399,303
366,432,193
367,413,270
368,424,116
369,351,325
370,306,203
371,346,177
372,421,138
373,373,129
374,363,129
375,346,262
376,420,213
377,329,343
378,366,329
379,382,319
380,354,129
381,344,127
382,338,125
383,415,118
384,344,117
385,355,115
386,365,114
387,374,116
388,380,119
389,431,113
390,379,128
391,340,226
392,330,196
393,317,220
394,384,303
395,369,314
396,329,333
397,412,286
398,338,121
399,321,148
400,349,338
401,429,221
402,324,255
403,326,258
404,328,262
405,329,269
406,333,283
407,341,257
408,344,256
409,347,254
410,359,245
411,403,217
412,320,136
413,325,116
414,333,118
415,338,254
416,406,250
417,316,115
418,341,297
419,312,140
420,328,168
421,322,302
422,368,276
423,352,204
424,355,289
425,377,204
426,362,218
427,388,225
428,327,319
429,335,176
430,379,287
431,364,300
432,377,261
433,416,235
434,391,263
435,424,247
436,372,236
437,327,157
438,327,191
439,335,195
440,322,182
441,334,108
442,352,104
443,368,103
444,382,105
445,391,110
446,399,130
447,434,166
448,391,146
449,380,148
450,365,147
451,350,144
452,339,139
453,330,134
454,434,171
455,335,199
456,320,159
457,319,191
458,313,198
459,319,193
460,332,204
461,311,199
462,310,202
463,331,125
464,324,127
465,321,129
466,384,122
467,390,119
