,x,y
0,305,243
1,303,197
2,304,211
3,292,154
4,302,184
5,302,167
6,301,125
7,223,124
8,300,96
9,300,79
10,299,25
11,306,250
12,306,255
13,306,256
14,306,258
15,306,263
16,307,270
17,307,277
18,306,290
19,303,205
20,293,204
21,183,84
22,255,135
23,244,137
24,233,137
25,220,130
26,264,132
27,239,104
28,250,105
29,229,106
30,221,111
31,211,140
32,264,311
33,219,122
34,179,137
35,199,132
36,249,189
37,292,242
38,295,255
39,279,247
40,271,253
41,286,256
42,278,258
43,257,272
44,293,197
45,292,185
46,203,97
47,269,155
48,267,196
49,266,189
50,218,189
51,292,168
52,228,83
53,214,88
54,193,61
55,277,93
56,261,109
57,248,261
58,190,255
59,275,202
60,285,206
61,262,262
62,266,261
63,207,79
64,267,202
65,249,84
66,247,73
67,237,32
68,200,70
69,243,52
70,197,93
71,190,90
72,293,249
73,283,253
74,275,256
75,278,205
76,264,262
77,268,263
78,267,260
79,282,197
80,279,258
81,287,257
82,296,256
83,293,290
84,294,276
85,295,269
86,295,263
87,296,258
88,278,259
89,277,261
90,275,264
91,273,269
92,260,238
93,179,193
94,303,207
95,273,260
96,271,261
97,289,212
98,271,210
99,287,209
100,258,164
101,241,173
102,265,195
103,210,43
104,217,57
105,224,72
106,266,279
107,273,76
108,270,51
109,266,26
110,225,135
111,200,150
112,269,128
113,210,115
114,276,146
115,274,190
116,189,160
117,208,158
118,222,162
119,243,160
120,257,153
121,268,146
122,291,129
123,192,186
124,201,113
125,297,204
126,270,169
127,176,138
128,277,139
129,264,196
130,216,123
131,273,182
132,182,223
133,269,124
134,282,173
135,215,284
136,215,299
137,180,190
138,202,267
139,185,112
140,261,324
141,299,207
142,261,179
143,190,135
144,234,128
145,243,130
146,266,265
147,194,211
148,281,343
149,246,326
150,230,314
151,300,52
152,306,344
153,253,128
154,261,126
155,266,125
156,193,112
157,259,115
158,250,112
159,240,111
160,231,113
161,225,117
162,178,108
163,228,126
164,304,222
165,268,229
166,275,200
167,289,224
168,300,111
169,229,300
170,244,312
171,282,332
172,201,280
173,266,120
174,284,149
175,306,334
176,262,336
177,184,218
178,286,258
179,285,262
180,284,267
181,282,273
182,277,285
183,271,260
184,268,259
185,265,258
186,253,249
187,210,218
188,284,137
189,277,115
190,271,117
191,273,258
192,208,248
193,286,113
194,271,297
195,302,152
196,291,142
197,301,139
198,277,170
199,306,320
200,306,303
201,288,303
202,244,276
203,256,207
204,256,289
205,233,205
206,248,220
207,225,227
208,284,319
209,270,178
210,234,286
211,248,299
212,236,261
213,197,233
214,221,263
215,190,243
216,240,238
217,277,158
218,277,195
219,271,199
220,282,186
221,268,104
222,250,98
223,235,97
224,223,99
225,215,104
226,209,127
227,178,163
228,217,145
229,228,148
230,243,147
231,256,144
232,266,139
233,274,134
234,177,166
235,271,203
236,284,161
237,286,196
238,292,202
239,286,198
240,275,207
241,294,203
242,295,206
243,273,124
244,279,127
245,283,128
246,222,119
247,217,115
248,311,154
249,376,125
250,313,203
251,412,84
252,345,135
253,356,137
254,366,136
255,379,130
256,336,132
257,359,106
258,348,106
259,369,108
260,376,112
261,387,138
262,347,309
263,379,122
264,417,135
265,399,131
266,355,187
267,318,241
268,316,254
269,332,245
270,340,249
271,326,254
272,333,256
273,354,268
274,312,197
275,313,184
276,394,99
277,333,155
278,338,193
279,338,187
280,385,186
281,312,168
282,370,86
283,384,90
284,402,61
285,323,94
286,338,110
287,362,257
288,409,252
289,330,201
290,321,205
291,350,258
292,345,257
293,390,82
294,338,200
295,350,86
296,353,75
297,360,31
298,396,71
299,356,52
300,400,95
301,406,90
302,318,249
303,329,251
304,337,253
305,327,203
306,347,258
307,344,259
308,344,256
309,324,196
310,331,255
311,324,255
312,315,256
313,320,289
314,320,276
315,319,268
316,318,262
317,317,258
318,334,257
319,336,258
320,338,261
321,340,266
322,349,234
323,417,191
324,339,257
325,341,258
326,318,211
327,334,208
328,320,209
329,344,162
330,361,171
331,340,193
332,386,43
333,380,58
334,374,75
335,346,276
336,327,78
337,329,52
338,332,26
339,374,134
340,398,148
341,330,128
342,388,115
343,325,146
344,331,189
345,409,157
346,392,156
347,378,160
348,358,158
349,344,152
350,333,146
351,311,128
352,408,182
353,397,113
354,309,204
355,333,167
356,418,136
357,324,139
358,340,194
359,382,124
360,331,180
361,415,221
362,330,124
363,322,173
364,390,281
365,389,296
366,418,187
367,401,263
368,412,111
369,350,323
370,308,207
371,342,177
372,407,133
373,365,128
374,356,130
375,346,262
376,406,208
377,330,342
378,362,324
379,376,312
380,347,128
381,338,126
382,333,125
383,404,112
384,340,115
385,349,113
386,358,112
387,367,114
388,373,117
389,416,107
390,371,126
391,339,227
392,330,199
393,319,223
394,378,297
395,365,310
396,331,332
397,399,277
398,333,120
399,319,149
400,348,335
401,415,215
402,327,257
403,328,260
404,330,265
405,331,272
406,335,283
407,340,256
408,344,256
409,347,254
410,357,245
411,393,214
412,318,137
413,322,115
414,329,117
415,338,255
416,396,245
417,313,113
418,340,296
419,311,142
420,327,169
421,324,302
422,365,274
423,349,205
424,354,286
425,371,202
426,358,217
427,380,223
428,329,318
429,333,177
430,374,283
431,361,297
432,372,258
433,405,229
434,385,259
435,410,241
436,367,234
437,325,158
438,327,194
439,335,198
440,322,186
441,331,105
442,349,99
443,363,99
444,376,101
445,384,106
446,389,127
447,419,161
448,382,143
449,371,146
450,358,146
451,344,143
452,333,139
453,327,134
454,417,164
455,334,202
456,319,160
457,320,195
458,314,201
459,320,197
460,331,206
461,312,202
462,311,205
463,327,124
464,320,127
465,318,128
466,376,120
467,381,117
