,x,y
215,191,248
216,242,234
217,281,155
218,282,186
219,275,191
220,287,177
221,271,104
222,254,98
223,239,97
224,226,99
225,217,106
226,211,129
227,180,167
228,220,146
229,231,148
230,245,147
231,258,144
232,268,139
233,275,134
234,178,174
235,275,196
236,288,155
237,291,186
238,297,192
239,291,188
240,278,200
241,299,192
242,300,197
243,275,125
244,281,127
245,285,128
246,225,122
247,219,118
248,314,148
249,376,126
250,317,195
251,409,91
252,348,137
253,358,138
254,368,137
255,380,132
256,338,133
257,361,107
258,350,107
259,371,109
260,378,113
261,388,141
262,349,308
263,380,124
264,416,142
265,399,134
266,357,185
267,322,232
268,319,246
269,335,237
270,343,244
271,329,248
272,336,250
273,355,266
274,317,186
275,319,173
276,394,101
277,336,153
278,342,187
279,342,181
280,387,186
281,317,159
282,370,85
283,384,91
284,399,66
285,325,93
286,341,111
287,363,254
288,409,261
289,334,194
290,324,198
291,351,255
292,346,254
293,389,83
294,342,194
295,350,85
296,352,75
297,360,34
298,394,74
299,355,53
300,399,96
301,404,94
302,321,240
303,331,243
304,339,248
305,331,197
306,349,254
307,344,255
308,345,253
309,328,188
310,334,250
311,326,249
312,317,248
313,322,284
314,321,269
315,320,262
316,319,255
317,318,251
318,335,252
319,336,254
320,339,257
321,341,262
322,351,230
323,416,201
324,340,253
325,342,254
326,321,204
327,338,202
328,323,201
329,347,161
330,363,170
331,343,188
332,384,47
333,379,60
334,373,76
335,346,273
336,327,77
337,330,51
338,332,27
339,376,135
340,399,151
341,332,129
342,389,117
343,328,144
344,335,180
345,411,161
346,393,158
347,381,161
348,361,157
349,347,152
350,335,145
351,314,126
352,410,186
353,397,116
354,313,193
355,336,164
356,416,145
357,327,138
358,343,190
359,383,126
360,335,174
361,415,230
362,332,125
363,326,164
364,392,284
365,390,300
366,418,194
367,403,268
368,410,116
369,351,322
370,312,197
371,346,175
372,408,138
373,367,129
374,358,131
375,347,258
376,409,211
377,332,341
378,364,326
379,377,315
380,349,130
381,341,128
382,335,126
383,403,115
384,341,118
385,351,116
386,360,115
387,368,117
388,374,120
389,414,115
390,373,128
391,343,221
392,334,191
393,323,215
394,379,299
395,366,311
396,332,330
397,400,284
398,335,122
399,322,145
400,349,335
401,417,221
402,327,251
403,329,254
404,330,259
405,332,266
406,336,279
407,342,252
408,346,251
409,349,250
410,359,242
411,396,215
412,321,134
413,324,115
414,331,118
415,340,251
416,398,247
417,316,112
418,342,293
419,314,137
420,331,164
421,326,299
422,366,272
423,351,201
424,356,285
425,373,200
426,361,214
427,383,222
428,330,315
429,338,172
430,376,283
431,362,296
432,374,257
433,407,233
434,387,259
435,411,246
436,369,232
437,329,154
438,332,186
439,338,191
440,327,176
441,333,105
442,350,100
443,365,99
444,376,101
445,384,107
446,390,129
447,419,167
448,383,145
449,373,148
450,360,148
451,346,144
452,336,139
453,329,134
454,416,173
455,338,195
456,323,154
457,324,185
458,318,192
459,324,188
460,335,199
461,316,193
462,315,197
463,329,125
464,323,127
465,321,128
466,377,122
467,383,118
