,x,y
0,302,241
1,301,193
2,301,208
3,290,153
4,300,180
5,299,164
6,299,126
7,223,126
8,299,101
9,299,86
10,299,25
11,303,247
12,303,252
13,304,255
14,304,259
15,304,265
16,304,272
17,304,281
18,305,292
19,301,200
20,291,199
21,184,86
22,255,135
23,244,137
24,233,137
25,219,131
26,263,132
27,238,109
28,250,108
29,228,111
30,221,115
31,211,140
32,263,311
33,218,123
34,181,137
35,198,133
36,247,188
37,289,239
38,291,252
39,275,244
40,267,250
41,282,254
42,274,257
43,254,272
44,291,193
45,289,181
46,203,105
47,268,155
48,265,191
49,264,185
50,217,189
51,290,166
52,229,92
53,213,97
54,193,64
55,277,99
56,261,110
57,246,259
58,199,252
59,274,198
60,284,203
61,258,260
62,264,260
63,206,89
64,265,198
65,250,92
66,247,82
67,235,33
68,200,76
69,242,56
70,196,100
71,190,93
72,290,247
73,279,250
74,271,253
75,277,201
76,261,260
77,265,262
78,265,258
79,279,193
80,277,255
81,285,255
82,294,255
83,289,292
84,289,279
85,290,272
86,291,264
87,292,259
88,275,259
89,273,261
90,270,265
91,268,269
92,257,234
93,186,193
94,301,203
95,270,259
96,268,260
97,287,208
98,270,206
99,286,205
100,257,163
101,240,173
102,263,192
103,208,46
104,217,62
105,225,83
106,263,279
107,273,83
108,268,54
109,264,27
110,224,136
111,201,150
112,269,128
113,208,118
114,275,147
115,272,186
116,191,159
117,208,159
118,222,162
119,242,159
120,257,153
121,268,146
122,289,129
123,193,185
124,200,118
125,296,200
126,269,167
127,180,138
128,276,139
129,263,193
130,215,125
131,272,179
132,190,221
133,269,124
134,280,171
135,220,282
136,222,296
137,184,189
138,208,264
139,185,113
140,262,324
141,297,202
142,259,177
143,191,137
144,233,130
145,242,130
146,262,265
147,198,210
148,283,343
149,250,324
150,237,312
151,299,54
152,308,345
153,252,128
154,261,127
155,267,125
156,193,116
157,259,116
158,250,113
159,240,113
160,230,115
161,224,119
162,179,109
163,227,128
164,301,218
165,267,225
166,273,196
167,286,220
168,300,113
169,233,299
