,x,y
0,306,253
1,306,205
2,305,218
3,295,163
4,307,192
5,306,175
6,303,134
7,221,129
8,302,107
9,302,91
10,300,25
11,306,259
12,306,263
13,306,263
14,306,264
15,307,269
16,307,274
17,307,281
18,306,293
19,306,212
20,296,210
21,173,83
22,254,141
23,242,142
24,231,142
25,216,134
26,264,138
27,239,112
28,251,113
29,228,115
30,221,118
31,206,144
32,263,316
33,217,126
34,168,140
35,192,136
36,248,196
37,293,252
38,294,263
39,279,254
40,268,258
41,283,263
42,275,263
43,253,274
44,297,205
45,296,192
46,201,107
47,270,162
48,270,202
49,270,195
50,212,196
51,296,177
52,230,95
53,213,98
54,186,61
55,280,105
56,262,116
57,244,263
58,180,259
59,278,209
60,288,213
61,256,263
62,261,262
63,206,91
64,270,207
65,253,96
66,250,85
67,235,31
68,196,75
69,244,57
70,193,102
71,183,93
72,293,258
73,282,260
74,272,261
75,281,211
76,259,263
77,264,265
78,261,261
79,285,204
80,276,262
81,285,263
82,295,263
83,291,294
84,293,280
85,294,273
86,294,268
87,295,264
88,274,263
89,273,265
90,272,267
91,270,271
92,259,243
93,166,196
94,306,214
95,268,263
96,266,263
97,291,219
98,274,215
99,290,216
100,257,170
101,240,179
102,267,201
103,205,43
104,216,63
105,225,85
106,263,282
107,276,88
108,271,56
109,265,26
110,222,140
111,193,154
112,270,134
113,207,121
114,278,154
115,278,197
116,180,163
117,203,163
118,218,168
119,240,165
120,257,159
121,268,153
122,293,137
123,183,190
124,196,120
125,300,211
126,272,175
127,163,139
128,278,146
129,266,201
130,214,128
131,277,189
132,170,228
133,270,129
134,286,182
135,210,289
136,210,302
137,169,194
138,193,272
139,175,113
140,261,328
141,301,214
142,261,185
143,182,139
144,233,133
145,242,134
146,262,267
147,185,216
148,282,344
149,246,329
150,229,319
151,302,56
152,306,344
153,252,134
154,261,132
155,267,130
156,187,118
157,259,119
158,249,115
159,239,114
160,229,117
161,223,121
162,165,108
163,225,131
164,305,229
165,269,235
166,278,207
167,291,231
168,302,119
169,227,305
170,244,316
171,281,336
172,193,284
173,266,125
174,285,158
175,306,336
176,263,338
177,173,222
178,284,264
179,283,267
180,281,271
181,280,277
182,276,289
183,266,263
184,263,262
185,261,260
186,249,252
187,202,223
188,285,145
189,279,122
190,272,123
191,268,261
192,200,254
193,289,122
194,269,302
195,304,161
196,294,151
197,304,147
198,279,178
199,306,323
200,307,307
201,287,308
202,242,280
203,257,213
204,254,293
205,229,212
206,246,226
207,218,233
208,283,324
209,272,185
210,231,291
211,248,304
212,232,266
213,189,239
214,216,268
215,180,248
216,236,243
217,279,166
218,281,203
219,274,206
220,287,194
221,270,113
222,252,108
223,236,106
224,222,108
225,212,113
226,204,132
227,167,166
228,214,149
229,225,153
230,241,153
231,255,149
232,266,145
233,274,140
234,164,167
235,274,209
236,287,170
237,289,203
238,295,209
239,289,205
240,277,213
241,297,210
242,298,213
243,274,130
244,280,134
245,284,136
246,220,123
247,214,122
248,313,163
249,377,128
250,315,210
251,414,82
252,346,141
253,358,141
254,367,140
255,381,133
256,337,138
257,360,113
258,349,113
259,371,115
260,377,118
261,390,142
262,347,314
263,381,125
264,420,136
265,401,134
266,356,194
267,319,250
268,317,262
269,332,253
270,341,256
271,327,262
272,335,261
273,355,272
274,315,205
275,317,192
276,395,106
277,334,162
278,337,201
279,337,194
280,388,192
281,315,177
282,370,95
283,385,98
284,405,60
285,323,105
286,339,117
287,364,260
288,409,254
289,330,208
290,321,212
291,352,261
292,348,260
293,391,90
294,337,207
295,349,97
296,352,86
297,362,31
298,397,74
299,357,57
300,401,100
301,408,92
302,319,258
303,329,259
304,338,259
305,327,210
306,350,261
307,345,263
308,347,259
309,324,203
310,333,260
311,324,261
312,316,263
313,321,293
314,320,280
315,319,273
316,319,267
317,317,263
318,336,261
319,337,263
320,339,265
321,341,270
322,350,241
323,418,191
324,341,261
325,343,261
326,318,218
327,333,214
328,319,215
329,345,170
330,364,177
331,339,199
332,388,43
333,381,62
334,374,84
335,346,280
336,327,89
337,331,56
338,334,26
339,376,138
340,401,151
341,330,134
342,390,121
343,326,153
344,332,196
345,412,160
346,394,160
347,381,166
348,360,163
349,345,158
350,334,153
351,313,137
352,412,187
353,399,119
354,311,211
355,333,175
356,420,134
357,325,145
358,339,200
359,384,127
360,332,188
361,415,222
362,330,129
363,324,181
364,390,284
365,388,297
366,420,189
367,402,267
368,414,111
369,349,325
370,309,213
371,343,184
372,411,137
373,367,132
374,358,134
375,348,265
376,410,212
377,328,342
378,359,325
379,372,314
380,348,134
381,339,132
382,334,130
383,407,116
384,340,119
385,350,115
386,360,114
387,369,116
388,375,120
389,419,105
390,373,130
391,339,233
392,330,206
393,319,231
394,376,300
395,363,312
396,330,334
397,399,279
398,334,125
399,321,157
400,345,334
401,416,217
402,328,263
403,329,265
404,330,269
405,332,275
406,335,287
407,343,261
408,346,260
409,349,258
410,358,249
411,397,219
412,319,144
413,323,122
414,329,124
415,340,259
416,398,249
417,315,121
418,341,301
419,313,151
420,328,177
421,325,307
422,365,277
423,349,211
424,354,290
425,374,209
426,360,224
427,384,229
428,328,322
429,334,185
430,373,286
431,360,301
432,373,261
433,407,234
434,386,263
435,412,243
436,369,240
437,326,166
438,328,201
439,334,205
440,325,194
441,330,113
442,349,109
443,364,107
444,376,108
445,384,112
446,392,130
447,421,162
448,384,147
449,373,151
450,359,151
451,345,149
452,334,145
453,327,140
454,419,162
455,334,209
456,321,169
457,322,203
458,315,209
459,321,204
460,330,213
461,314,210
462,313,213
463,327,130
464,321,134
465,319,136
466,379,123
467,383,121
