,x,y
0,292,218
1,304,184
2,295,199
3,291,148
4,305,172
5,304,158
6,299,124
7,199,129
8,299,95
9,299,78
10,299,25
11,291,224
12,291,229
13,288,232
14,288,243
15,288,247
16,288,254
17,286,261
18,283,280
19,301,192
20,285,192
21,139,84
22,239,135
23,226,137
24,212,138
25,193,134
26,248,132
27,220,106
28,233,106
29,206,109
30,197,113
31,181,141
32,232,303
33,193,129
34,131,137
35,165,132
36,225,179
37,274,217
38,274,229
39,253,223
40,239,229
41,258,232
42,247,235
43,222,254
44,292,184
45,292,172
46,179,100
47,254,151
48,251,183
49,249,176
50,183,178
51,292,158
52,215,85
53,195,90
54,159,62
55,271,92
56,244,110
57,213,242
58,131,260
59,261,190
60,273,194
61,226,241
62,233,241
63,187,82
64,248,188
65,239,84
66,238,74
67,223,31
68,174,71
69,232,51
70,169,95
71,154,90
72,274,224
73,256,228
74,243,232
75,264,192
76,230,241
77,237,244
78,234,241
79,273,186
80,248,234
81,259,232
82,274,232
83,265,277
84,269,261
85,271,252
86,272,246
87,274,243
88,250,243
89,247,244
90,244,246
91,241,251
92,230,218
93,118,197
94,298,195
95,242,242
96,239,243
97,276,198
98,251,195
99,274,196
100,239,157
101,218,164
102,245,183
103,187,44
104,199,58
105,210,75
106,233,264
107,268,76
108,264,50
109,259,26
110,199,137
111,166,147
112,254,129
113,182,118
114,264,144
115,264,178
116,148,156
117,177,154
118,195,155
119,221,153
120,239,149
121,253,143
122,286,128
123,148,180
124,170,115
125,294,192
126,254,161
127,120,139
128,263,137
129,242,184
130,188,128
131,262,171
132,122,227
133,252,126
134,278,164
135,169,281
136,165,301
137,126,189
138,151,266
139,141,112
140,226,321
141,293,195
142,240,169
143,151,135
144,214,132
145,226,131
146,232,246
147,146,205
148,247,343
149,205,327
150,186,317
151,299,52
152,276,345
153,236,129
154,245,128
155,250,126
156,159,113
157,240,123
158,229,123
159,219,124
160,209,124
161,202,126
162,127,108
163,205,131
164,294,205
165,242,211
166,262,189
167,274,206
168,299,111
169,188,297
170,206,309
171,251,329
172,148,284
173,248,125
174,277,144
175,279,331
176,225,336
177,128,218
178,260,242
179,258,244
180,257,250
181,254,257
182,247,272
183,238,238
184,234,237
185,230,235
186,219,229
187,168,207
188,276,135
189,265,115
190,255,118
191,240,237
192,162,241
193,279,113
194,239,287
195,302,146
196,288,138
197,301,135
198,265,161
199,281,314
200,281,295
201,260,293
202,209,262
203,231,193
204,222,277
205,202,192
206,219,206
207,188,215
208,256,311
209,253,169
210,196,277
211,214,292
212,199,246
213,148,228
214,180,253
215,137,244
216,206,221
217,265,152
218,268,184
219,256,187
220,278,175
221,256,104
222,236,98
223,219,98
224,202,100
225,190,107
226,178,129
227,127,163
228,189,144
229,204,146
230,222,145
231,239,141
232,251,138
233,259,134
234,118,168
235,254,190
236,278,154
237,282,184
238,286,191
239,279,187
240,257,193
241,290,191
242,288,194
243,257,126
244,267,127
245,272,129
246,197,128
247,190,119
248,311,148
249,366,129
250,309,192
251,398,90
252,334,135
253,345,136
254,355,137
255,369,134
256,326,132
257,354,107
258,342,107
259,365,109
260,372,114
261,375,141
262,322,301
263,371,128
264,397,142
265,387,134
266,346,179
267,309,217
268,305,229
269,325,223
270,332,229
271,317,232
272,324,235
273,339,254
274,313,184
275,315,172
276,387,101
277,326,151
278,335,184
279,334,178
280,374,180
281,314,159
282,367,86
283,380,92
284,394,66
285,322,93
286,332,110
287,349,243
288,372,261
289,325,190
290,316,194
291,339,242
292,334,242
293,385,84
294,334,189
295,348,84
296,351,75
297,360,32
298,390,75
299,354,52
300,393,97
301,395,94
302,308,224
303,320,228
304,328,232
305,322,192
306,336,242
307,331,244
308,331,241
309,322,186
310,321,235
311,313,234
312,302,232
313,299,277
314,302,261
315,302,253
316,302,246
317,300,243
318,319,243
319,322,244
320,324,247
321,326,252
322,342,220
323,385,202
324,325,244
325,327,243
326,311,199
327,330,197
328,314,197
329,335,158
330,352,164
331,336,183
332,382,46
333,377,61
334,372,76
335,328,263
336,327,77
337,330,51
338,334,26
339,364,137
340,385,149
341,322,129
342,380,119
343,319,144
344,329,178
345,394,159
346,379,155
347,368,155
348,348,154
349,334,149
350,325,143
351,309,127
352,392,182
353,388,117
354,306,192
355,327,162
356,393,146
357,318,137
358,334,185
359,374,128
360,329,172
361,380,230
362,324,126
363,322,164
364,363,280
365,356,299
366,394,193
367,374,266
368,397,117
369,324,319
370,302,195
371,334,170
372,394,138
373,355,130
374,345,130
375,333,246
376,389,207
377,302,342
378,332,324
379,344,314
380,337,129
381,330,127
382,325,126
383,393,116
384,332,123
385,340,122
386,348,123
387,358,124
388,364,126
389,398,115
390,362,130
391,334,212
392,326,188
393,311,206
394,351,295
395,337,306
396,305,327
397,364,283
398,327,124
399,316,145
400,319,335
401,389,221
402,311,243
403,313,245
404,315,250
405,316,257
406,316,272
407,329,239
408,334,238
409,337,236
410,348,230
411,379,208
412,314,135
413,317,115
414,322,118
415,327,238
416,377,242
417,311,114
418,318,286
419,310,138
420,323,163
421,301,292
422,345,261
423,342,194
424,334,275
425,362,193
426,351,206
427,369,215
428,304,310
429,328,169
430,351,275
431,337,289
432,357,246
433,385,229
434,366,252
435,382,245
436,357,222
437,321,154
438,325,184
439,332,187
440,322,175
441,328,104
442,345,98
443,359,98
444,372,102
445,379,108
446,379,131
447,397,167
448,371,144
449,360,146
450,347,144
451,334,141
452,325,138
453,319,134
454,388,174
455,330,191
456,318,155
457,319,183
458,311,190
459,318,186
460,326,195
461,310,191
462,307,195
463,320,126
464,315,127
465,314,129
466,368,126
467,375,120
