,x,y
0,300,231
1,299,186
2,299,203
3,289,149
4,298,172
5,299,157
6,299,123
7,215,133
8,299,99
9,300,83
10,299,25
11,300,237
12,300,243
13,300,246
14,300,248
15,300,253
16,300,259
17,300,266
18,301,283
19,299,193
20,290,195
21,172,97
22,249,143
23,237,144
24,226,144
25,211,139
26,258,139
27,234,113
28,247,113
29,223,115
30,216,119
31,203,147
32,256,310
33,211,130
34,169,150
35,189,142
36,243,189
37,286,230
38,288,243
39,272,236
40,263,243
41,279,246
42,270,249
43,249,268
44,290,186
45,287,173
46,194,106
47,265,156
48,264,188
49,263,183
50,208,192
51,288,159
52,223,91
53,206,96
54,183,71
55,275,99
56,257,116
57,240,256
58,182,273
59,272,195
60,282,199
61,254,256
62,259,254
63,199,88
64,264,195
65,246,91
66,244,79
67,230,34
68,191,79
69,238,55
70,187,103
71,180,100
72,287,238
73,275,242
74,267,246
75,276,198
76,257,255
77,261,256
78,260,254
79,278,189
80,273,249
81,280,246
82,290,246
83,287,283
84,287,266
85,288,259
86,289,253
87,290,249
88,271,251
89,270,252
90,267,256
91,265,260
92,253,232
93,170,213
94,299,198
95,266,253
96,264,253
97,286,205
98,268,203
99,284,202
100,253,166
101,233,175
102,261,190
103,201,49
104,209,62
105,218,80
106,258,274
107,271,82
108,267,52
109,262,27
110,217,143
111,190,158
112,264,134
113,201,123
114,274,147
115,270,182
116,178,169
117,198,164
118,213,166
119,235,163
120,252,157
121,264,149
122,287,128
123,181,194
124,191,123
125,294,193
126,266,167
127,166,156
128,274,142
129,260,193
130,208,132
131,270,175
132,173,243
133,265,129
134,279,166
135,207,290
136,207,308
137,170,203
138,192,277
139,174,124
140,254,325
141,295,198
142,257,178
143,180,146
144,226,136
145,236,137
146,258,259
147,184,220
148,275,343
149,240,330
150,224,322
151,300,52
152,300,344
153,246,136
154,255,134
155,261,133
156,183,123
157,255,122
158,245,119
159,235,119
160,225,121
161,219,125
162,167,123
163,219,135
164,300,213
165,264,222
166,272,193
167,284,215
168,299,113
169,221,305
170,237,315
171,274,331
172,194,294
173,262,126
174,280,146
175,300,332
176,256,338
177,175,231
178,280,250
179,278,252
180,277,257
181,275,264
182,271,279
183,264,252
