,x,y
0,290,234
1,300,192
2,292,209
3,289,153
4,301,180
5,300,164
6,295,124
7,219,127
8,294,92
9,296,75
10,300,25
11,289,240
12,289,245
13,286,248
14,285,257
15,286,261
16,285,266
17,284,272
18,282,284
19,297,199
20,284,201
21,166,73
22,249,130
23,238,133
24,228,133
25,212,130
26,259,128
27,236,106
28,246,106
29,226,108
30,218,111
31,201,134
32,237,302
33,216,127
34,158,127
35,187,124
36,238,180
37,276,231
38,277,245
39,259,237
40,249,243
41,264,247
42,255,249
43,231,264
44,290,191
45,290,180
46,199,94
47,261,151
48,259,189
49,258,181
50,202,177
51,289,165
52,226,80
53,212,86
54,184,50
55,272,87
56,254,108
57,224,253
58,152,249
59,266,198
60,276,203
61,237,255
62,242,255
63,206,76
64,258,194
65,247,79
66,244,68
67,236,25
68,195,63
69,242,45
70,190,88
71,179,81
72,276,240
73,262,242
74,252,246
75,268,200
76,241,255
77,244,257
78,243,254
79,274,193
80,256,249
81,265,248
82,276,247
83,267,282
84,270,271
85,272,264
86,273,259
87,273,255
88,253,254
89,252,255
90,250,258
91,247,261
92,241,229
93,145,185
94,296,204
95,248,255
96,247,255
97,278,207
98,260,204
99,278,205
100,249,157
101,231,164
102,255,187
103,206,34
104,214,51
105,223,69
106,240,270
107,270,70
108,268,47
109,266,22
110,218,133
111,187,140
112,262,124
113,202,112
114,270,142
115,268,185
116,170,148
117,196,148
118,211,152
119,234,151
120,249,147
121,260,141
122,285,127
123,170,175
124,191,109
125,291,200
126,261,164
127,147,127
128,270,135
129,253,188
130,208,124
131,267,176
132,145,217
133,261,122
134,279,170
135,184,277
136,178,296
137,152,180
138,170,260
139,167,103
140,231,319
141,291,204
142,252,172
143,173,127
144,231,127
145,241,127
146,241,258
147,170,200
148,249,342
149,212,325
150,196,313
151,298,51
152,276,344
153,249,126
154,255,123
155,259,122
156,181,104
157,254,124
158,247,128
159,240,130
160,231,130
161,224,129
162,154,97
163,225,127
164,291,216
165,253,221
166,267,195
167,277,217
168,294,109
169,199,294
170,214,308
171,253,328
172,164,277
173,259,122
174,278,148
175,277,330
176,230,335
177,153,209
178,262,255
179,261,257
180,260,260
181,258,266
182,253,277
183,247,253
184,244,251
185,241,249
186,231,240
187,189,205
188,278,134
189,271,111
190,264,115
191,249,252
192,182,239
193,280,110
194,244,289
195,297,152
196,286,142
197,297,140
198,270,166
199,278,313
200,279,296
201,262,295
202,219,267
203,244,198
204,230,280
205,219,194
206,234,210
207,206,215
208,256,310
209,261,172
210,207,277
211,220,293
212,212,252
213,169,223
214,195,253
215,158,236
216,220,227
217,271,156
218,271,191
219,262,193
220,278,182
221,262,100
222,246,96
223,234,96
224,220,97
225,210,104
226,199,124
227,154,152
228,207,140
229,220,141
230,236,141
231,249,139
232,260,134
233,267,130
234,146,156
235,261,197
236,279,159
237,280,191
238,285,198
239,280,193
240,264,201
241,288,199
242,288,203
243,266,121
244,272,124
245,276,126
246,218,128
247,211,116
248,306,154
249,356,130
250,306,200
251,397,88
252,330,134
253,339,135
254,348,138
255,361,135
256,321,129
257,348,112
258,338,111
259,355,115
260,361,117
261,371,142
262,314,304
263,360,130
264,393,140
265,380,135
266,341,185
267,303,233
268,298,247
269,315,239
270,320,246
271,306,248
272,312,252
273,324,266
274,307,193
275,309,181
276,380,105
277,323,153
278,329,192
279,327,185
280,367,186
281,308,166
282,360,87
283,372,96
284,391,65
285,317,91
286,327,111
287,332,257
288,366,253
289,320,198
290,312,203
291,320,259
292,317,258
293,378,86
294,327,198
295,342,85
296,344,74
297,354,34
298,384,76
299,350,53
300,385,100
301,391,96
302,301,240
303,311,243
304,317,248
305,317,201
306,318,259
307,315,260
308,315,258
309,318,194
310,309,251
311,303,249
312,296,249
313,294,283
314,296,272
315,297,265
316,296,260
317,295,258
318,308,258
319,309,258
320,312,261
321,313,265
322,330,233
323,380,193
324,311,259
325,313,259
326,307,209
327,321,205
328,309,206
329,331,160
330,345,170
331,329,191
332,378,47
333,371,62
334,365,76
335,317,271
336,320,74
337,326,52
338,330,28
339,356,138
340,379,151
341,318,126
342,373,121
343,315,145
344,324,187
345,389,159
346,373,158
347,363,160
348,344,158
349,331,151
350,321,145
351,305,129
352,386,183
353,380,120
354,302,199
355,323,165
356,390,140
357,314,138
358,327,192
359,366,129
360,324,178
361,374,222
362,319,122
363,317,171
364,350,280
365,348,295
366,387,189
367,361,263
368,393,115
369,317,319
370,301,204
371,330,175
372,387,138
373,347,130
374,338,129
375,318,261
376,380,209
377,298,342
378,326,324
379,337,312
380,331,127
381,325,123
382,320,122
383,386,117
384,326,127
385,335,130
386,342,134
387,349,134
388,354,134
389,397,111
390,353,132
391,324,224
392,321,197
393,306,218
394,339,294
395,327,307
396,300,328
397,356,277
398,321,124
399,312,150
400,314,335
401,381,216
402,302,258
403,305,260
404,306,263
405,307,269
406,307,278
407,315,255
408,319,254
409,323,253
410,332,245
411,368,212
412,309,136
413,312,111
414,318,116
415,313,254
416,363,243
417,306,111
418,308,290
419,306,142
420,319,169
421,295,295
422,333,270
423,332,203
424,321,282
425,351,200
426,339,216
427,355,222
428,298,311
429,325,175
430,339,280
431,325,294
432,342,255
433,373,229
434,351,257
435,373,241
436,342,233
437,318,157
438,320,192
439,326,195
440,318,183
441,321,102
442,338,99
443,351,100
444,363,105
445,369,111
446,372,132
447,391,165
448,365,146
449,355,147
450,342,145
451,330,141
452,320,136
453,315,132
454,384,168
455,324,199
456,313,160
457,315,191
458,308,199
459,314,194
460,319,203
461,306,199
462,305,203
463,314,122
464,311,124
465,308,127
466,357,132
467,365,122
