,x,y
0,301,242
1,300,207
2,300,216
3,289,158
4,300,193
5,300,174
6,299,125
7,219,116
8,300,97
9,300,81
10,300,25
11,301,248
12,301,251
13,301,251
14,301,252
15,300,257
16,300,262
17,300,269
18,300,284
19,300,214
20,288,209
21,176,74
22,251,126
23,241,127
24,229,127
25,214,121
26,261,123
27,236,103
28,248,103
29,224,104
30,217,108
31,204,130
32,254,306
33,214,114
34,169,125
35,190,123
36,241,184
37,285,239
38,287,249
39,268,240
40,258,242
41,275,248
42,266,247
43,244,257
44,289,206
45,288,192
46,199,97
47,264,151
48,259,196
49,259,187
50,207,179
51,289,174
52,226,84
53,210,88
54,187,54
55,277,93
56,257,105
57,234,245
58,175,239
59,268,203
60,278,208
61,247,245
62,252,245
63,204,80
64,258,200
65,248,85
66,246,75
67,235,30
68,196,68
69,242,52
70,192,91
71,184,83
72,286,245
73,272,245
74,262,245
75,271,205
76,250,245
77,255,248
78,253,244
79,276,203
80,268,246
81,277,248
82,288,249
83,284,282
84,285,267
85,286,260
86,287,255
87,288,251
88,267,248
89,265,249
90,262,252
91,260,256
92,248,228
93,166,176
94,300,215
95,260,247
96,258,247
97,284,214
98,262,207
99,281,211
100,252,157
101,234,166
102,256,192
103,207,38
104,214,56
105,221,74
106,253,267
107,273,77
108,270,52
109,265,26
110,219,125
111,191,140
112,266,120
113,205,111
114,273,144
115,268,194
116,178,148
117,200,148
118,215,152
119,237,150
120,253,146
121,264,140
122,288,128
123,179,173
124,195,109
125,293,212
126,265,165
127,165,122
128,273,134
129,255,191
130,211,115
131,268,184
132,168,208
133,266,116
134,279,178
135,199,272
136,200,287
137,167,176
138,184,254
139,177,103
140,250,322
141,294,213
142,254,174
143,180,126
144,231,118
145,241,120
146,252,250
147,178,198
148,272,341
149,234,321
150,218,306
151,301,53
152,299,344
153,250,119
154,259,117
155,264,116
156,186,107
157,256,111
158,246,109
159,236,108
160,226,109
161,220,111
162,169,96
163,224,117
164,300,223
165,258,223
166,268,202
167,283,222
168,299,110
169,216,291
170,233,307
171,272,331
172,186,266
173,262,113
174,281,149
175,299,333
176,251,333
177,169,204
178,277,249
179,274,252
180,273,257
181,271,262
182,267,276
183,257,246
184,254,245
185,251,243
186,238,236
187,194,205
188,281,135
189,276,110
190,268,111
191,260,244
192,191,235
193,286,111
194,260,291
