,x,y
0,297,238
1,297,199
2,297,209
3,288,152
4,297,185
5,297,166
6,298,121
7,218,116
8,298,91
9,298,75
10,299,25
11,296,245
12,296,249
13,296,251
14,297,251
15,297,257
16,297,264
17,297,271
18,297,285
19,297,205
20,285,203
21,179,75
22,251,125
23,240,127
24,229,127
25,214,121
26,260,122
27,235,100
28,246,100
29,224,101
30,217,105
31,205,131
32,251,306
33,213,113
34,172,125
35,192,122
36,241,182
37,282,237
38,284,250
39,269,239
40,260,244
41,275,249
42,268,250
43,245,262
44,286,199
45,285,185
46,199,93
47,264,149
48,259,193
49,258,184
50,209,179
51,286,168
52,224,79
53,210,83
54,190,55
55,275,87
56,257,101
57,237,250
58,178,239
59,267,200
60,277,203
61,250,250
62,256,249
63,203,76
64,259,198
65,245,79
66,244,69
67,236,30
68,196,66
69,241,50
70,192,87
71,186,82
72,283,244
73,272,245
74,264,247
75,270,201
76,253,250
77,258,253
78,257,249
79,275,197
80,270,249
81,278,249
82,286,251
83,281,285
84,282,271
85,284,264
86,284,256
87,285,252
88,268,250
89,266,252
90,264,256
91,262,261
92,249,229
93,169,177
94,297,206
95,263,250
96,260,251
97,281,210
98,263,205
99,279,206
100,251,156
101,234,165
102,257,189
103,209,39
104,213,53
105,220,70
106,254,270
107,271,72
108,268,50
109,265,26
110,219,125
111,193,139
112,265,119
113,204,108
114,271,140
115,267,189
116,180,148
117,201,148
118,214,153
119,237,150
120,252,144
121,263,138
122,286,124
123,181,174
124,195,106
125,290,204
126,264,163
127,170,124
128,273,132
129,256,190
130,211,114
131,266,179
132,171,208
133,264,114
134,277,171
135,200,273
136,199,287
137,170,176
138,187,254
139,179,102
140,246,322
141,291,206
142,254,171
143,182,125
144,230,118
145,240,119
146,255,255
147,183,199
148,268,342
149,231,321
150,214,307
151,299,50
152,295,344
153,248,118
154,257,115
155,262,115
156,187,104
157,255,108
158,245,107
159,236,106
160,226,108
161,219,111
162,173,97
163,223,117
164,297,218
165,258,223
166,268,198
167,280,220
168,298,105
169,214,292
170,230,306
171,268,332
172,187,266
173,261,112
174,278,145
175,295,335
176,246,334
177,172,204
178,276,250
179,275,254
180,273,259
181,270,267
182,266,279
183,261,250
184,257,249
185,253,247
186,242,238
187,199,206
188,279,131
189,275,107
190,267,109
191,263,248
192,195,236
193,283,107
194,258,293
195,298,150
196,286,138
197,297,135
198,271,166
199,295,319
200,296,301
201,277,299
202,231,267
203,246,200
204,244,281
205,224,197
206,238,212
207,213,216
208,271,316
209,264,173
210,220,277
211,235,294
212,223,251
213,184,220
214,208,251
215,177,230
216,228,228
217,271,154
218,271,195
219,263,197
220,276,186
221,265,98
222,246,93
223,231,92
224,218,95
225,210,99
226,202,119
227,170,150
228,211,134
229,223,138
230,238,137
231,251,134
232,263,130
233,270,126
234,170,150
235,263,200
236,278,158
237,278,196
238,284,202
239,278,198
240,266,203
241,286,203
242,287,205
243,269,115
244,276,119
245,278,122
246,216,113
247,211,108
248,308,152
249,376,115
250,309,203
251,412,74
252,344,124
253,354,126
254,365,125
255,379,120
256,335,121
257,360,100
258,348,100
259,371,101
260,378,104
261,388,129
262,341,305
263,379,112
264,419,124
265,400,121
266,353,181
267,311,236
268,308,249
269,325,239
270,333,244
271,317,249
272,325,250
273,347,262
274,308,199
275,309,185
276,394,93
277,331,148
278,335,191
279,335,183
280,384,178
281,309,168
282,371,79
283,385,84
284,403,55
285,322,87
286,339,101
287,356,249
288,411,237
289,327,199
290,316,202
291,343,250
292,337,249
293,390,76
294,336,197
295,349,80
296,352,70
297,361,30
298,397,66
299,356,49
300,401,88
301,407,82
302,309,244
303,320,245
304,329,247
305,323,201
306,340,250
307,336,252
308,336,249
309,320,196
310,323,249
311,315,250
312,307,251
313,312,284
314,311,270
315,311,263
316,309,256
317,308,251
318,325,250
319,327,252
320,330,256
321,333,260
322,344,228
323,419,176
324,331,250
325,333,251
326,312,209
327,331,204
328,314,206
329,343,155
330,359,164
331,337,189
332,387,38
333,381,54
334,375,70
335,339,269
336,325,72
337,329,50
338,333,26
339,375,124
340,399,138
341,330,118
342,389,106
343,323,139
344,327,188
345,411,146
346,392,147
347,379,152
348,357,149
349,343,143
350,331,138
351,309,124
352,410,171
353,398,105
354,303,204
355,330,162
356,420,123
357,323,131
358,338,189
359,382,113
360,327,178
361,417,206
362,330,114
363,318,171
364,389,272
365,390,286
366,420,174
367,402,253
368,412,101
369,345,321
370,302,206
371,341,170
372,410,123
373,364,117
374,354,118
375,339,255
376,408,197
377,322,342
378,359,320
379,375,305
380,345,117
381,338,115
382,333,114
383,406,103
384,341,107
385,349,106
386,359,105
387,369,107
388,375,110
389,418,97
390,371,116
391,335,222
392,327,198
393,313,219
394,376,291
395,361,305
396,322,332
397,401,265
398,334,111
399,316,144
400,343,333
401,416,202
402,317,250
403,319,253
404,321,259
405,322,267
406,327,278
407,332,250
408,336,249
409,339,247
410,352,238
411,392,205
412,316,131
413,321,106
414,329,108
415,330,248
416,396,235
417,312,107
418,333,292
419,309,138
420,324,166
421,315,299
422,361,266
423,346,199
424,348,281
425,370,196
426,356,210
427,379,215
428,319,316
429,331,172
430,371,276
431,356,292
432,369,250
433,406,218
434,382,250
435,412,228
436,364,227
437,323,153
438,324,194
439,332,196
440,319,185
441,330,98
442,348,93
443,364,92
444,376,94
445,384,99
446,390,117
447,421,149
448,382,134
449,371,137
450,356,136
451,343,133
452,333,129
453,325,125
454,420,149
455,332,199
456,315,157
457,316,196
458,309,201
459,316,197
460,327,202
461,307,203
462,306,205
463,326,115
464,319,119
465,316,122
466,378,111
467,383,107
