,x,y
0,300,257
1,301,218
2,301,228
3,290,172
4,301,205
5,300,186
6,300,140
7,211,131
8,300,104
9,300,86
10,300,25
11,301,263
12,301,268
13,300,269
14,301,272
15,301,278
16,301,285
17,301,292
18,301,301
19,300,224
20,289,221
21,169,77
22,248,143
23,236,144
24,224,143
25,207,135
26,258,140
27,229,109
28,243,110
29,217,111
30,208,116
31,199,143
32,256,316
33,205,126
34,165,132
35,185,133
36,239,199
37,286,255
38,289,268
39,270,258
40,261,262
41,277,268
42,268,268
43,246,278
44,291,218
45,289,205
46,191,100
47,264,167
48,262,211
49,261,203
50,204,196
51,289,187
52,217,88
53,201,92
54,180,56
55,273,100
56,255,115
57,237,266
58,182,244
59,271,218
60,281,222
61,250,268
62,257,268
63,194,82
64,262,216
65,240,89
66,238,79
67,228,31
68,187,70
69,235,55
70,184,94
71,176,86
72,287,262
73,274,264
74,265,266
75,274,220
76,253,269
77,258,271
78,258,266
79,277,215
80,271,267
81,280,268
82,290,269
83,285,300
84,286,291
85,286,284
86,287,276
87,289,272
88,268,270
89,267,272
90,264,275
91,262,279
92,250,247
93,168,181
94,300,225
95,263,268
96,261,269
97,285,228
98,266,224
99,283,225
100,251,174
101,231,182
102,259,208
103,198,41
104,205,59
105,213,78
106,256,287
107,268,82
108,265,56
109,261,27
110,213,140
111,186,152
112,264,137
113,197,119
114,272,159
115,269,208
116,175,159
117,195,163
118,210,169
119,233,167
120,250,162
121,263,156
122,289,143
123,178,186
124,187,115
125,295,224
126,265,180
127,163,127
128,272,150
129,258,208
130,203,127
131,268,198
132,173,212
133,264,132
134,278,191
135,207,281
136,208,291
137,167,184
138,193,263
139,170,107
140,254,326
141,296,225
142,254,189
143,175,134
144,223,136
145,235,137
146,255,273
147,181,211
148,275,342
149,240,322
150,226,309
151,301,57
152,300,345
153,245,136
154,255,134
155,261,133
156,179,111
157,252,122
158,242,118
159,230,117
160,219,119
161,212,122
162,164,100
163,216,133
164,301,237
165,261,241
166,271,216
167,284,238
168,301,121
169,222,298
170,238,312
171,274,336
172,194,270
173,260,128
174,280,165
175,301,339
176,256,333
177,173,212
178,278,270
179,276,274
180,274,279
181,272,286
182,268,295
183,262,268
184,258,267
185,254,265
186,242,256
187,197,221
188,280,151
189,273,123
190,265,124
191,264,266
192,197,249
193,284,123
194,262,304
195,301,170
196,289,158
197,301,156
198,272,186
199,301,328
200,301,314
201,281,313
202,234,281
203,248,218
204,246,294
205,222,213
206,238,230
207,212,232
208,277,326
209,265,192
210,225,288
211,240,303
212,225,266
213,185,231
214,211,265
215,180,238
216,229,246
217,273,173
218,273,213
219,266,216
220,278,205
221,262,111
222,242,103
223,225,102
224,211,104
225,201,108
226,195,130
227,165,158
228,205,149
229,218,154
230,234,155
231,249,152
232,261,148
233,269,144
234,166,154
235,267,218
236,280,178
237,282,215
238,288,220
239,282,216
240,270,222
241,290,222
242,292,224
243,268,133
244,276,137
245,279,139
246,208,125
247,203,120
248,311,172
249,391,131
250,312,222
251,430,78
252,353,143
253,366,144
254,378,143
255,394,135
256,343,140
257,372,110
258,358,111
259,384,111
260,392,116
261,402,143
262,346,315
263,395,127
264,434,132
265,416,133
266,362,199
267,316,255
268,314,268
269,331,258
270,341,262
271,325,267
272,333,268
273,356,278
274,311,217
275,313,205
276,410,101
277,338,167
278,339,211
279,340,203
280,397,196
281,312,187
282,384,88
283,400,92
284,421,57
285,329,100
286,346,116
287,365,266
288,415,244
289,331,218
290,320,222
291,352,268
292,346,267
293,407,84
294,340,216
295,361,89
296,363,79
297,374,31
298,414,70
299,368,55
300,417,95
301,424,87
302,315,263
303,328,264
304,337,265
305,327,221
306,349,267
307,344,270
308,345,266
309,324,215
310,331,267
311,322,268
312,312,269
313,317,301
314,316,291
315,315,284
316,315,277
317,313,272
318,333,269
319,335,271
320,338,274
321,341,279
322,351,247
323,429,182
324,338,268
325,341,269
326,316,228
327,335,223
328,318,225
329,350,174
330,370,182
331,342,208
332,403,41
333,397,59
334,388,78
335,346,286
336,334,84
337,337,56
338,341,27
339,388,140
340,414,152
341,337,137
342,404,119
343,330,159
344,332,207
345,426,159
346,406,163
347,391,169
348,368,167
349,350,162
350,338,156
351,313,143
352,422,187
353,414,116
354,307,224
355,337,181
356,435,127
357,329,150
358,343,208
359,398,127
360,332,198
361,424,212
362,337,132
363,323,191
364,393,281
365,391,291
366,432,185
367,406,262
368,429,108
369,347,325
370,306,225
371,347,190
372,424,135
373,377,136
374,366,138
375,347,272
376,418,211
377,326,342
378,360,322
379,374,309
380,356,137
381,346,135
382,340,133
383,422,112
384,349,122
385,360,118
386,371,117
387,382,119
388,389,122
389,435,100
390,385,134
391,341,241
392,331,216
393,318,238
394,378,298
395,363,312
396,327,336
397,404,270
398,341,128
399,321,165
400,344,333
401,426,212
402,324,270
403,326,274
404,328,279
405,330,286
406,333,295
407,341,268
408,344,266
409,348,264
410,360,256
411,404,221
412,321,150
413,328,123
414,335,125
415,338,265
416,403,249
417,317,123
418,340,305
419,313,158
420,329,186
421,321,312
422,368,281
423,353,218
424,355,294
425,380,213
426,364,230
427,389,232
428,325,326
429,336,192
430,376,288
431,361,301
432,376,266
433,414,232
434,390,265
435,419,237
436,373,244
437,328,173
438,328,213
439,335,215
440,324,205
441,338,111
442,359,104
443,376,102
444,391,104
445,401,109
446,406,130
447,435,158
448,395,150
449,383,155
450,367,155
451,351,151
452,340,148
453,332,144
454,432,155
455,335,218
456,321,177
457,320,215
458,313,220
459,319,216
460,331,222
461,311,222
462,309,224
463,333,133
464,325,137
465,322,140
466,392,125
467,398,120
