,x,y
0,299,245
1,299,204
2,299,217
3,288,159
4,299,191
5,298,172
6,299,129
7,210,126
8,298,100
9,298,84
10,299,25
11,299,251
12,299,255
13,299,257
14,299,259
15,299,263
16,299,270
17,299,276
18,299,289
19,299,210
20,287,209
21,166,84
22,246,137
23,234,138
24,222,138
25,206,131
26,256,134
27,229,108
28,242,108
29,218,110
30,210,114
31,196,141
32,251,312
33,205,123
34,159,138
35,182,133
36,238,191
37,284,243
38,287,255
39,269,247
40,259,251
41,276,255
42,267,257
43,243,270
44,288,203
45,286,191
46,189,101
47,261,157
48,260,198
49,259,191
50,201,190
51,287,173
52,218,88
53,201,92
54,177,61
55,272,98
56,254,111
57,234,259
58,169,256
59,269,206
60,279,210
61,248,259
62,253,258
63,194,85
64,260,204
65,242,89
66,239,78
67,227,32
68,186,72
69,234,55
70,182,96
71,174,90
72,285,250
73,273,252
74,263,255
75,272,209
76,250,259
77,256,260
78,255,257
79,276,202
80,269,256
81,278,255
82,288,256
83,283,289
84,284,275
85,285,268
86,286,262
87,288,258
88,267,258
89,265,259
90,262,262
91,261,266
92,248,238
93,158,194
94,299,213
95,261,258
96,258,259
97,284,217
98,264,213
99,281,213
100,250,166
101,230,175
102,257,197
103,197,43
104,205,59
105,214,78
106,254,278
107,268,81
108,264,53
109,260,26
110,212,136
111,182,150
112,262,130
113,195,118
114,271,149
115,267,194
116,170,160
117,192,159
118,208,163
119,231,160
120,249,155
121,261,148
122,287,133
123,171,186
124,185,116
125,292,210
126,263,171
127,156,138
128,270,142
129,257,198
130,202,125
131,267,186
132,161,225
133,262,125
134,276,178
135,197,285
136,197,300
137,159,191
138,182,268
139,167,112
140,248,325
141,294,212
142,253,181
143,171,136
144,223,130
145,234,131
146,253,262
147,174,212
148,271,342
149,233,327
150,216,315
151,298,54
152,299,345
153,244,130
154,254,128
155,259,126
156,176,115
157,250,117
158,241,113
159,230,113
160,219,115
161,212,119
162,159,108
163,216,128
164,299,225
165,258,230
166,268,205
167,282,226
168,298,114
169,213,300
170,230,313
171,270,333
172,182,281
173,258,122
174,278,153
175,298,335
176,250,336
177,163,219
178,276,257
179,274,260
180,273,265
181,271,272
182,266,285
183,259,257
184,256,257
185,252,255
186,239,247
187,192,218
188,278,140
189,272,117
190,264,119
191,261,255
192,189,248
193,282,116
194,258,297
195,298,157
196,287,146
197,298,143
198,270,174
199,299,321
200,299,304
201,278,303
202,230,276
203,246,209
204,243,289
205,218,206
206,235,221
207,208,227
208,273,319
209,264,182
210,219,286
211,235,300
212,220,260
213,177,234
214,204,262
215,169,244
216,226,237
217,271,162
218,272,201
219,264,204
220,276,191
221,262,108
222,242,102
223,225,100
224,211,102
225,201,108
226,193,129
227,158,164
228,204,145
229,216,149
230,232,149
231,248,145
232,259,141
233,267,137
234,157,166
235,264,207
236,279,165
237,280,201
238,286,207
239,280,203
240,267,210
241,288,209
242,290,211
243,266,127
244,274,130
245,278,131
246,208,121
247,203,118
248,309,159
249,386,124
250,310,209
251,431,82
252,349,136
253,362,137
254,374,137
255,390,130
256,340,134
257,367,107
258,354,108
259,378,109
260,387,112
261,400,139
262,346,311
263,390,122
264,436,134
265,414,131
266,359,191
267,314,242
268,312,255
269,329,246
270,340,251
271,323,255
272,332,256
273,355,270
274,310,203
275,310,190
276,407,100
277,334,157
278,337,199
279,337,191
280,396,188
281,310,173
282,378,87
283,395,91
284,419,59
285,324,97
286,342,111
287,364,258
288,424,254
289,329,206
290,318,210
291,350,258
292,345,257
293,402,83
294,338,204
295,355,89
296,358,77
297,369,31
298,410,71
299,362,53
300,414,95
301,422,89
302,314,249
303,326,251
304,336,255
305,325,208
306,348,258
307,342,259
308,344,257
309,322,202
310,329,255
311,321,255
312,310,256
313,315,289
314,314,275
315,313,267
316,312,262
317,311,258
318,332,257
319,333,259
320,335,262
321,337,266
322,350,236
323,435,191
324,337,258
325,340,259
326,314,216
327,333,211
328,316,213
329,348,165
330,367,173
331,340,197
332,400,42
333,392,58
334,383,77
335,344,277
336,329,81
337,332,53
338,337,26
339,385,134
340,413,149
341,333,130
342,401,115
343,326,149
344,329,194
345,426,158
346,405,157
347,389,162
348,365,160
349,348,154
350,335,148
351,310,132
352,424,184
353,411,115
354,305,210
355,334,170
356,439,135
357,325,142
358,341,198
359,393,123
360,330,185
361,432,222
362,333,125
363,320,178
364,398,282
365,397,297
366,436,188
367,413,266
368,429,110
369,348,324
370,303,212
371,344,180
372,425,134
373,374,129
374,363,130
375,344,262
376,421,210
377,325,342
378,363,325
379,379,314
380,352,129
381,342,127
382,337,126
383,420,112
384,344,116
385,355,113
386,366,111
387,377,114
388,383,117
389,436,105
390,381,126
391,339,230
392,329,204
393,315,225
394,382,299
395,367,312
396,325,333
397,412,279
398,337,122
399,318,153
400,346,335
401,431,217
402,322,257
403,323,260
404,325,265
405,327,271
406,331,284
407,340,257
408,343,256
409,347,255
410,359,247
411,405,217
412,318,140
413,323,117
414,331,119
415,337,255
416,407,247
417,314,116
418,338,297
419,310,146
420,326,174
421,319,304
422,367,274
423,351,207
424,355,288
425,379,205
426,363,220
427,390,226
428,324,319
429,333,180
430,378,285
431,362,299
432,378,259
433,418,232
434,393,261
435,426,243
436,373,237
437,325,161
438,326,200
439,334,203
440,321,192
441,333,107
442,353,100
443,371,100
444,385,101
445,395,107
446,402,127
447,438,161
448,393,145
449,381,148
450,364,147
451,348,144
452,337,141
453,328,136
454,437,163
455,333,206
456,318,165
457,318,202
458,310,207
459,318,203
460,329,210
461,309,209
462,307,211
463,329,126
464,322,130
465,318,132
466,386,119
467,393,117
