,x,y
0,302,253
1,299,217
2,301,226
3,289,172
4,299,203
5,299,185
6,300,140
7,219,131
8,299,107
9,299,89
10,299,25
11,303,258
12,304,261
13,304,261
14,305,280
15,304,286
16,305,292
17,305,298
18,306,307
19,300,222
20,290,220
21,183,81
22,254,144
23,243,145
24,231,144
25,215,136
26,264,142
27,236,110
28,249,112
29,225,112
30,216,117
31,208,144
32,265,316
33,215,129
34,179,136
35,195,135
36,244,197
37,286,250
38,289,259
39,270,249
40,260,251
41,277,258
42,267,258
43,248,270
44,290,215
45,288,203
46,200,104
47,267,167
48,265,207
49,265,201
50,210,193
51,288,186
52,225,92
53,210,95
54,191,60
55,274,104
56,260,117
57,239,254
58,201,248
59,273,214
60,283,220
61,247,255
62,253,256
63,204,87
64,265,212
65,246,94
66,244,84
67,232,32
68,197,74
69,239,57
70,193,98
71,188,91
72,286,256
73,273,255
74,264,255
75,276,217
76,250,256
77,257,264
78,255,256
79,279,213
80,270,256
81,280,258
82,291,260
83,287,306
84,288,296
85,287,290
86,289,283
87,290,278
88,269,270
89,266,271
90,264,274
91,263,277
92,251,240
93,186,186
94,301,224
95,264,265
96,260,264
97,287,224
98,268,219
99,284,222
100,255,172
101,236,180
102,263,204
103,207,43
104,214,62
105,221,81
106,259,284
107,270,87
108,266,57
109,263,27
110,221,141
111,196,153
112,268,138
113,206,120
114,275,159
115,271,204
116,185,160
117,204,161
118,217,167
119,239,166
120,256,162
121,266,157
122,289,144
123,187,185
124,197,119
125,294,222
126,268,179
127,179,132
128,275,150
129,262,204
130,211,129
131,271,195
132,191,217
133,268,133
134,279,190
135,223,280
136,228,293
137,180,187
138,208,263
139,184,111
140,266,327
141,296,223
142,257,187
143,187,137
144,231,136
145,242,137
146,254,265
147,190,210
148,286,342
149,256,322
150,244,310
151,298,57
152,308,345
153,251,136
154,261,135
155,265,135
156,191,115
157,258,124
158,248,120
159,238,118
160,227,120
161,220,123
162,178,104
163,225,134
164,301,235
165,263,235
166,273,213
167,285,235
168,300,123
169,238,298
170,252,312
171,283,337
172,213,274
173,265,130
174,282,166
175,308,340
176,270,334
177,186,215
178,279,275
179,277,277
180,275,282
181,273,289
182,271,297
183,259,256
184,255,254
185,252,252
186,243,245
187,202,220
188,283,151
189,277,125
190,270,126
191,262,255
192,206,247
193,286,125
194,267,306
195,299,170
196,290,159
197,299,157
198,274,185
199,307,331
200,306,317
201,286,316
202,243,275
203,252,214
204,254,291
205,225,211
206,241,224
207,217,229
208,283,329
209,267,190
210,237,285
211,251,301
212,231,258
213,195,231
214,221,260
215,194,240
216,232,238
217,275,172
218,275,210
219,268,212
220,279,203
221,267,113
222,247,107
223,231,105
224,218,106
225,210,112
226,205,131
227,179,162
228,213,149
229,226,154
230,241,154
231,255,151
232,265,148
233,273,145
234,182,160
235,269,214
236,282,178
237,283,213
238,289,218
239,283,214
240,272,218
241,291,220
242,292,222
243,272,134
244,278,138
245,282,141
246,216,126
247,211,122
248,309,172
249,386,131
250,310,220
251,432,79
252,351,144
253,363,145
254,375,144
255,391,136
256,341,141
257,368,110
258,355,112
259,380,112
260,389,116
261,401,143
262,351,317
263,392,129
264,437,134
265,413,135
266,363,197
267,320,249
268,320,260
269,338,250
270,351,252
271,334,259
272,344,258
273,366,271
274,309,215
275,309,203
276,406,104
277,337,167
278,338,207
279,338,200
280,401,193
281,309,186
282,377,91
283,394,94
284,419,57
285,324,104
286,343,116
287,376,255
288,424,248
289,330,215
290,320,219
291,368,257
292,362,257
293,400,86
294,339,212
295,355,93
296,356,82
297,368,30
298,410,72
299,361,57
300,413,97
301,423,90
302,320,256
303,337,257
304,347,255
305,327,217
306,365,257
307,358,266
308,360,257
309,322,213
310,342,257
311,332,258
312,320,261
313,325,306
314,324,296
315,323,290
316,321,283
317,320,279
318,344,270
319,346,272
320,350,275
321,353,278
322,358,240
323,438,186
324,352,266
325,355,265
326,317,225
327,337,219
328,318,223
329,351,173
330,371,179
331,341,204
332,399,40
333,390,60
334,381,81
335,356,284
336,328,87
337,331,56
338,336,25
339,386,140
340,413,152
341,335,138
342,401,120
343,328,159
344,329,205
345,428,160
346,406,161
347,391,166
348,367,166
349,350,162
350,338,156
351,311,144
352,427,185
353,411,118
354,305,221
355,336,179
356,442,131
357,328,150
358,343,204
359,395,129
360,330,196
361,433,218
362,335,133
363,320,189
364,397,282
365,396,295
366,438,187
367,413,265
368,430,111
369,351,328
370,304,222
371,347,187
372,425,136
373,373,136
374,362,138
375,361,267
376,426,210
377,331,343
378,363,324
379,377,312
380,353,136
381,343,135
382,338,134
383,420,114
384,346,124
385,356,119
386,367,118
387,377,120
388,385,124
389,439,102
390,380,134
391,344,235
392,329,214
393,320,234
394,381,299
395,366,313
396,331,338
397,411,275
398,338,130
399,320,165
400,348,335
401,433,215
402,334,276
403,336,279
404,338,283
405,340,289
406,343,297
407,356,256
408,358,255
409,361,253
410,370,245
411,411,219
412,320,150
413,326,125
414,334,126
415,352,256
416,411,248
417,316,125
418,347,306
419,311,159
420,328,185
421,328,316
422,374,276
423,355,213
424,361,293
425,384,211
426,368,225
427,395,229
428,331,329
429,336,189
430,379,286
431,365,302
432,383,258
433,422,232
434,396,261
435,427,240
436,379,238
437,327,172
438,326,211
439,334,213
440,320,203
441,335,113
442,355,106
443,371,104
444,386,105
445,396,112
446,403,131
447,439,161
448,393,149
449,381,153
450,365,154
451,350,152
452,338,148
453,331,145
454,441,158
455,335,215
456,320,177
457,317,213
458,311,219
459,318,215
460,332,219
461,308,220
462,308,222
463,331,135
464,324,138
465,321,141
466,389,126
467,394,122
