,x,y
0,298,251
1,296,203
2,297,216
3,287,159
4,295,190
5,296,172
6,298,129
7,225,123
8,299,106
9,299,91
10,300,25
11,298,258
12,299,262
13,299,263
14,299,265
15,299,270
16,300,277
17,300,284
18,300,295
19,296,209
20,286,207
21,189,80
22,256,133
23,245,134
24,235,135
25,221,129
26,265,130
27,241,110
28,251,109
29,230,112
30,223,115
31,213,139
32,259,312
33,221,121
34,184,133
35,201,132
36,247,191
37,285,248
38,289,261
39,274,251
40,267,257
41,280,262
42,273,263
43,253,275
44,286,202
45,284,190
46,207,107
47,268,156
48,262,198
49,262,191
50,218,189
51,286,173
52,232,97
53,217,100
54,198,60
55,279,105
56,262,111
57,245,263
58,196,247
59,270,205
60,280,209
61,257,264
62,263,264
63,211,92
64,263,203
65,252,97
66,250,87
67,239,32
68,205,75
69,245,58
70,200,101
71,195,91
72,287,257
73,277,258
74,270,260
75,273,207
76,260,264
77,264,266
78,263,262
79,276,200
80,276,262
81,283,262
82,290,263
83,286,294
84,287,283
85,288,276
86,289,269
87,289,264
88,273,264
89,271,265
90,269,269
91,267,272
92,256,240
93,185,186
94,296,211
95,269,264
96,267,264
97,283,215
98,268,211
99,282,212
100,257,164
101,242,174
102,261,196
103,213,43
104,221,63
105,228,87
106,262,282
107,275,89
108,270,56
109,267,27
110,226,133
111,202,148
112,270,127
113,212,118
114,275,148
115,269,193
116,191,157
117,209,158
118,223,162
119,243,159
120,258,152
121,268,146
122,288,132
123,194,183
124,203,118
125,290,208
126,268,170
127,183,131
128,276,139
129,261,197
130,218,123
131,269,185
132,188,216
133,269,122
134,276,178
135,216,281
136,218,293
137,184,185
138,205,262
139,189,109
140,256,324
141,292,211
142,259,179
143,192,134
144,236,126
145,245,127
146,261,268
147,197,208
148,277,342
149,245,324
150,232,311
151,299,56
152,301,345
153,254,126
154,262,124
155,267,123
156,196,115
157,260,114
158,251,111
159,241,111
160,232,113
161,226,117
162,184,103
163,230,125
164,297,226
165,264,231
166,269,203
167,283,228
168,299,116
169,229,298
170,242,311
171,276,334
172,206,273
173,267,119
174,280,153
175,301,337
176,259,334
177,188,212
178,281,264
179,279,267
180,277,272
181,276,279
182,272,289
183,267,263
184,264,262
185,261,260
186,250,251
187,211,216
188,282,139
189,278,117
190,271,118
191,269,261
192,210,245
193,286,118
194,266,300
195,296,157
196,287,146
197,297,143
198,273,173
199,301,323
200,300,308
201,282,307
202,241,277
203,254,208
204,252,291
205,232,206
206,245,222
207,224,227
208,278,322
209,267,180
210,232,285
211,245,300
212,234,262
213,200,230
214,221,262
215,194,238
216,238,239
217,274,161
218,272,198
219,265,202
220,276,191
221,270,110
222,253,106
223,237,106
224,225,107
225,216,111
226,210,128
227,182,158
228,219,144
229,230,147
230,244,146
231,257,142
