,x,y
0,297,249
1,296,200
2,297,214
3,287,158
4,296,187
5,296,170
6,297,129
7,222,125
8,298,106
9,298,91
10,299,25
11,298,255
12,298,259
13,298,260
14,298,261
15,298,267
16,298,273
17,298,280
18,298,292
19,296,207
20,286,205
21,184,83
22,253,134
23,242,136
24,232,136
25,218,130
26,262,132
27,239,111
28,250,111
29,228,113
30,222,116
31,209,140
32,256,312
33,218,122
34,177,136
35,197,133
36,245,190
37,284,246
38,287,259
39,272,249
40,263,255
41,278,259
42,270,260
43,249,272
44,287,200
45,285,188
46,204,108
47,266,157
48,262,197
49,262,190
50,213,190
51,286,172
52,231,97
53,215,100
54,195,61
55,278,104
56,260,113
57,241,261
58,187,254
59,270,204
60,279,208
61,253,261
62,258,260
63,209,92
64,262,202
65,252,97
66,250,87
67,238,32
68,202,76
69,245,57
70,197,102
71,191,93
72,286,254
73,275,255
74,267,257
75,273,205
76,256,261
77,260,262
78,259,260
79,276,199
80,272,259
81,280,259
82,289,259
83,284,292
84,285,279
85,286,272
86,287,265
87,288,261
88,270,260
89,268,262
90,266,265
91,264,269
92,253,238
93,176,191
94,297,210
95,265,260
96,263,261
97,283,214
98,266,210
99,281,210
100,255,165
101,238,174
102,260,195
103,211,44
104,219,64
105,227,87
106,259,280
107,274,89
108,270,56
109,266,26
110,223,134
111,197,150
112,268,128
113,209,119
114,273,148
115,268,192
116,186,159
117,205,158
118,219,163
119,240,159
120,255,153
121,266,147
122,287,132
123,188,185
124,200,119
125,291,206
126,266,169
127,176,135
128,274,141
129,260,196
130,215,124
131,268,184
132,179,222
133,268,123
134,277,176
135,209,284
136,210,298
137,176,189
138,196,266
139,183,112
140,253,325
141,292,209
142,257,179
143,187,136
144,233,128
145,242,128
146,258,265
147,190,210
148,275,343
149,240,326
150,226,315
151,299,56
152,299,345
153,251,128
154,260,125
155,265,125
156,192,117
157,258,115
158,249,111
159,239,111
160,229,114
161,224,117
162,177,106
163,226,126
164,297,225
165,263,229
166,270,201
167,283,226
168,298,116
169,223,300
170,238,313
171,274,334
172,197,279
173,265,120
174,280,152
175,299,336
176,256,336
177,180,217
178,278,261
179,276,264
180,275,268
181,273,274
182,270,286
183,263,260
184,259,259
185,257,257
186,245,249
187,205,217
188,280,139
189,277,118
190,270,119
191,265,258
192,202,248
193,285,118
194,263,299
195,297,156
196,287,146
197,297,142
198,272,172
199,299,322
200,299,306
201,280,306
202,237,277
203,252,207
204,249,290
205,228,205
206,242,221
207,219,227
208,276,321
