,x,y
0,312,244
1,312,206
2,311,217
3,298,165
4,311,194
5,310,178
6,305,136
7,217,133
8,303,109
9,303,92
10,299,25
11,313,251
12,312,255
13,312,257
14,311,260
15,312,266
16,313,274
17,313,281
18,313,293
19,312,212
20,300,211
21,172,83
22,253,142
23,242,144
24,231,143
25,214,137
26,263,139
27,236,115
28,249,115
29,224,116
30,216,119
31,207,144
32,268,312
33,213,130
34,173,136
35,193,136
36,250,194
37,297,242
38,299,255
39,282,247
40,272,252
41,288,256
42,280,257
43,259,272
44,303,205
45,300,194
46,197,107
47,270,163
48,272,201
49,270,194
50,216,192
51,299,178
52,226,96
53,209,100
54,183,61
55,278,106
56,259,119
57,249,261
58,194,247
59,281,208
60,291,212
61,262,261
62,267,260
63,201,91
64,272,207
65,248,98
66,245,88
67,230,32
68,193,75
69,240,59
70,190,101
71,180,92
72,298,249
73,285,252
74,276,255
75,284,210
76,265,261
77,270,263
78,268,259
79,288,205
80,282,257
81,290,256
82,301,256
83,297,292
84,298,280
85,299,272
86,299,265
87,300,259
88,280,259
89,279,261
90,276,265
91,274,270
92,261,238
93,176,187
94,312,215
95,275,259
96,273,261
97,296,217
98,276,213
99,294,215
100,259,169
101,241,178
102,269,200
103,201,44
104,211,64
105,221,86
106,269,280
107,274,90
108,269,58
109,262,27
110,220,141
111,196,153
112,268,136
113,203,122
114,278,155
115,280,197
116,185,160
117,205,162
118,220,166
119,242,165
120,257,159
121,270,153
122,294,140
123,190,186
124,194,120
125,306,211
126,272,175
127,168,134
128,278,147
129,267,200
130,209,130
131,278,189
132,183,216
133,267,132
134,288,182
135,220,280
136,222,292
137,179,187
138,206,261
139,176,113
140,267,325
141,307,214
142,263,184
143,184,138
144,230,136
145,241,136
146,267,265
147,194,209
148,288,342
149,253,323
150,238,311
151,301,58
152,313,345
153,251,136
154,259,134
155,265,132
156,186,117
157,257,125
158,247,123
159,237,121
160,226,123
161,219,126
162,167,105
163,223,134
164,311,226
165,271,231
166,281,207
167,295,227
168,304,122
169,234,297
170,250,311
171,288,334
172,207,272
173,264,129
174,287,159
175,313,337
176,269,334
177,186,213
178,289,259
179,288,263
180,286,269
181,285,276
182,281,286
183,272,259
184,269,258
185,265,257
186,253,249
187,210,217
188,286,146
189,277,123
190,270,125
191,274,257
192,210,245
193,288,123
194,274,299
195,308,163
196,296,153
197,307,151
198,280,178
199,313,324
200,313,307
201,293,305
202,247,276
203,259,210
204,259,289
205,234,207
206,249,222
207,225,227
208,289,321
209,273,185
210,238,285
211,253,299
212,238,261
213,199,230
214,224,261
215,193,238
216,240,238
217,280,167
218,284,203
219,276,205
220,289,195
221,267,115
222,249,110
223,232,108
224,218,109
225,208,114
226,203,133
227,174,161
228,213,150
229,227,153
230,242,153
231,256,150
232,267,146
233,274,142
234,171,161
235,276,209
236,288,171
237,293,204
238,300,209
239,293,205
240,280,212
241,303,211
242,303,213
243,272,132
244,280,136
245,284,138
246,216,128
247,209,123
248,318,165
249,384,133
250,322,211
251,420,81
252,352,142
253,363,142
254,374,142
255,389,137
256,343,139
257,368,116
258,355,116
259,378,118
260,386,121
261,396,143
262,354,309
263,389,130
264,422,134
265,407,134
266,364,191
267,326,241
268,324,254
269,341,244
270,349,249
271,334,254
272,342,255
273,361,268
274,322,205
275,323,194
276,402,109
277,340,162
278,347,199
279,347,192
280,394,189
281,320,178
282,376,98
283,392,102
284,411,60
285,327,107
286,345,119
287,369,256
288,407,242
289,339,207
290,330,211
291,357,257
292,351,256
293,397,93
294,347,204
