,x,y
0,304,255
1,302,215
2,302,227
3,290,166
4,301,201
5,301,181
6,299,133
7,212,127
8,299,97
9,300,79
10,299,25
11,304,262
12,303,266
13,303,267
14,303,269
15,304,274
16,304,281
17,304,287
18,303,297
19,302,222
20,290,220
21,168,80
22,248,138
23,235,140
24,224,139
25,208,132
26,257,135
27,230,105
28,243,106
29,218,107
30,210,112
31,200,142
32,257,314
33,207,123
34,163,135
35,185,132
36,242,198
37,289,253
38,291,265
39,275,258
40,267,263
41,281,267
42,274,269
43,251,280
44,291,214
45,289,201
46,191,98
47,263,163
48,263,210
49,262,201
50,207,195
51,290,182
52,219,81
53,202,87
54,179,58
55,272,92
56,255,109
57,242,269
58,178,250
59,271,217
60,281,220
61,257,271
62,262,271
63,195,80
64,263,215
65,241,82
66,238,72
67,228,31
68,186,68
69,235,52
70,184,92
71,175,87
72,291,261
73,279,263
74,270,267
75,275,219
76,260,272
77,264,273
78,263,269
79,277,213
80,276,268
81,284,267
82,293,267
83,288,297
84,290,286
85,291,279
86,291,273
87,292,269
88,274,269
89,272,271
90,270,274
91,268,278
92,255,248
93,165,188
94,302,224
95,269,269
96,266,271
97,286,227
98,267,223
99,284,224
100,252,171
101,234,180
102,260,207
103,198,41
104,205,56
105,214,72
106,261,287
107,269,75
108,266,52
109,262,26
110,214,137
111,187,151
112,263,132
113,198,116
114,272,154
115,270,206
116,174,160
117,195,162
118,212,167
119,235,164
120,250,158
121,263,152
122,288,136
123,179,187
124,187,113
125,295,221
126,265,178
127,159,133
128,272,144
129,259,206
130,204,124
131,269,195
132,168,219
133,263,127
134,279,187
135,205,284
136,204,297
137,165,189
138,190,267
139,169,109
140,254,326
141,297,224
142,256,187
143,174,134
144,224,131
145,235,133
146,262,275
147,182,213
148,275,343
149,237,325
150,221,313
151,299,54
152,301,345
153,245,131
154,255,129
155,260,128
156,179,111
157,253,116
158,242,113
159,231,113
160,221,115
161,214,118
162,161,104
163,217,129
164,302,235
165,263,241
166,271,215
167,285,236
168,299,115
169,220,301
170,235,314
171,275,335
172,190,277
173,261,123
174,281,158
175,301,337
176,254,336
177,171,216
178,282,269
179,280,272
180,279,276
181,277,283
182,273,292
183,267,270
184,263,269
185,260,268
186,247,258
187,200,221
188,280,144
189,274,117
190,266,120
191,270,268
192,198,251
193,284,116
194,264,304
195,300,164
196,289,151
197,300,150
198,273,181
199,303,324
200,303,309
201,284,309
202,236,283
203,250,217
204,249,295
205,225,213
206,241,229
207,215,233
208,278,323
209,266,189
210,225,290
211,241,303
212,228,269
213,186,234
214,212,267
215,177,241
216,233,247
217,273,168
218,274,212
219,266,214
220,278,203
221,263,105
222,242,98
223,226,97
224,212,100
225,202,106
226,196,129
227,162,161
228,207,148
229,219,151
230,235,151
231,249,148
232,261,143
233,269,139
234,161,160
235,267,217
236,281,172
237,282,213
238,289,219
239,283,214
240,270,220
241,291,220
242,292,222
243,268,128
244,275,131
245,279,134
246,210,121
247,205,117
248,311,166
249,383,128
250,313,220
251,424,80
252,349,139
253,361,140
254,372,140
255,387,132
256,339,136
257,367,107
258,354,107
259,378,109
260,386,114
261,396,141
262,346,313
263,388,124
264,428,133
265,409,131
266,357,196
267,318,252
268,314,265
269,332,256
270,340,261
271,324,265
272,332,267
273,354,276
274,312,214
275,313,200
276,403,100
277,334,163
278,339,208
279,339,200
280,391,192
281,312,182
282,379,85
283,394,89
284,414,59
285,326,92
286,342,111
287,361,266
288,412,248
289,331,216
290,321,220
291,348,269
292,343,268
293,401,81
294,339,213
295,358,83
296,361,73
297,369,31
298,408,70
299,364,52
300,410,94
301,417,87
302,317,260
303,328,262
304,336,264
305,327,217
306,345,269
307,341,269
308,341,267
309,325,213
310,329,266
311,321,265
312,312,266
313,318,296
314,318,285
315,317,278
316,316,273
317,314,269
318,332,268
319,333,269
320,336,272
321,339,276
322,349,245
323,424,185
324,337,267
325,339,268
326,318,226
327,335,221
328,319,223
329,347,170
330,365,179
331,340,206
332,397,41
333,391,57
334,384,74
335,345,284
336,331,75
337,334,52
338,338,26
339,382,137
340,408,150
341,333,132
342,397,116
343,327,153
344,332,205
345,419,158
346,399,160
347,385,165
348,363,163
349,347,157
350,335,152
351,311,136
352,416,185
353,407,114
354,308,221
355,333,177
356,429,131
357,326,144
358,340,206
359,390,125
360,332,194
361,420,216
362,333,127
363,323,186
364,392,282
365,390,293
366,425,185
367,404,263
368,423,108
369,349,325
370,307,223
371,344,186
372,417,133
373,372,132
374,361,132
375,344,272
376,412,211
377,326,341
378,361,323
379,375,311
380,351,132
381,341,129
382,335,129
383,415,111
384,344,118
385,354,114
386,365,113
387,375,116
388,382,119
389,428,102
390,378,129
391,340,239
392,331,214
393,319,235
394,379,298
395,364,312
396,327,334
397,402,274
398,337,123
399,320,158
400,347,334
401,421,213
402,324,267
403,326,270
404,328,275
405,330,282
406,333,291
407,338,268
408,341,267
409,346,264
