,x,y
0,304,258
1,302,216
2,303,228
3,291,169
4,302,202
5,301,183
6,301,134
7,211,128
8,300,98
9,300,80
10,300,25
11,305,265
12,305,269
13,304,270
14,304,270
15,305,276
16,305,283
17,305,289
18,305,298
19,302,223
20,290,221
21,169,80
22,249,140
23,237,142
24,224,141
25,209,133
26,259,136
27,231,106
28,244,107
29,217,108
30,210,113
31,200,142
32,259,316
33,208,124
34,165,134
35,186,133
36,241,199
37,288,256
38,292,269
39,273,260
40,264,264
41,280,269
42,271,269
43,248,279
44,292,217
45,290,203
46,191,99
47,264,164
48,262,210
49,261,202
50,207,195
51,290,185
52,217,82
53,202,87
54,180,58
55,273,94
56,255,112
57,238,269
58,181,251
59,271,218
60,281,221
61,252,270
62,257,269
63,195,80
64,262,215
65,240,83
66,238,73
67,228,31
68,188,69
69,235,52
70,183,92
71,177,87
72,290,264
73,277,266
74,268,267
75,274,220
76,255,270
77,260,272
78,258,269
79,279,214
80,273,269
81,283,269
82,293,269
83,288,298
84,289,288
85,291,281
86,291,275
87,292,270
88,271,269
89,269,271
90,266,274
91,265,278
92,252,248
93,168,188
94,302,225
95,265,269
96,263,270
97,287,227
98,266,223
99,284,225
100,252,171
101,233,180
102,259,207
103,198,40
104,204,57
105,212,73
106,259,287
107,268,75
108,266,52
109,261,26
110,215,138
111,188,152
112,265,133
113,197,116
114,273,156
115,270,206
116,175,160
117,196,162
118,212,167
119,235,164
120,252,159
121,264,153
122,289,137
123,179,187
124,188,115
125,296,222
126,266,178
127,162,132
128,273,146
129,259,207
130,203,126
131,270,196
132,172,219
133,264,128
134,280,189
135,207,284
136,208,296
137,168,189
138,193,266
139,170,109
140,255,327
141,297,225
142,255,189
143,176,135
144,224,133
145,236,133
146,257,275
147,183,213
148,278,343
149,240,325
150,225,313
151,301,54
152,304,345
153,245,132
154,255,130
155,261,129
156,179,111
157,253,117
158,242,114
159,231,113
160,220,115
161,214,119
162,164,103
163,217,130
164,303,237
165,262,241
166,271,216
167,286,238
168,301,115
169,223,302
170,238,314
171,278,336
172,194,276
173,261,124
174,281,160
175,305,338
176,258,336
177,173,216
178,280,269
179,279,273
180,277,277
181,276,283
182,272,294
183,263,269
184,259,269
185,257,267
186,244,258
187,199,222
188,280,145
189,274,118
190,266,121
191,266,268
192,197,250
193,285,117
194,266,304
195,301,166
196,289,154
197,301,150
198,273,183
199,304,325
200,305,311
201,284,310
202,236,283
203,249,217
204,249,295
205,224,213
206,240,230
207,214,233
208,280,325
209,266,190
210,225,290
211,241,304
212,225,268
213,186,234
214,212,266
215,180,241
216,231,246
217,273,170
218,274,213
219,266,214
220,279,204
221,264,106
222,243,99
223,225,98
224,211,101
225,203,107
226,196,129
227,164,161
228,206,149
229,219,153
230,235,151
231,250,149
232,262,144
233,270,139
234,166,160
235,266,218
236,281,174
237,283,213
238,289,220
239,284,215
240,270,222
241,292,221
242,294,224
243,268,129
244,276,133
245,280,135
246,210,122
247,204,118
248,312,168
249,387,128
250,315,220
251,427,80
252,351,140
253,364,141
254,375,140
255,390,133
256,342,136
257,369,107
258,356,108
259,381,109
260,388,114
261,399,142
262,350,314
263,392,124
264,431,133
265,412,131
266,362,198
267,320,255
268,318,268
269,335,257
270,344,262
271,329,268
272,337,267
273,359,277
274,314,216
275,315,202
276,406,100
277,337,164
278,342,209
279,342,201
280,395,193
281,313,184
282,381,86
283,397,90
284,417,59
285,327,94
286,343,112
287,369,265
288,416,248
289,334,217
290,323,221
291,356,267
292,350,267
293,403,82
294,343,214
295,359,84
296,362,73
297,371,31
298,410,70
299,365,52
300,413,94
301,420,88
302,319,262
303,332,264
304,341,265
305,329,219
306,353,267
307,349,269
308,350,266
309,327,214
310,335,266
311,327,268
312,316,269
313,321,297
314,321,287
315,320,280
316,318,274
317,318,269
318,338,268
319,340,269
320,342,273
321,344,276
322,354,246
323,427,186
324,343,268
325,346,268
326,319,227
327,338,221
328,321,224
329,350,171
330,369,179
331,343,206
332,400,41
333,393,58
334,386,75
335,350,284
336,331,77
337,336,52
338,338,26
339,385,138
340,411,150
341,335,133
342,400,117
343,329,155
344,334,206
345,423,158
346,404,161
347,388,166
348,367,164
349,350,159
350,337,152
351,313,137
352,420,185
353,410,114
354,309,223
355,336,178
356,432,131
357,329,146
358,344,206
359,394,125
360,334,195
361,425,216
362,336,128
363,324,189
364,396,283
365,393,295
366,429,186
367,408,263
