,x,y
168,301,108
169,220,297
170,236,311
171,276,334
172,191,274
173,260,119
174,282,150
175,303,335
176,255,335
177,171,213
178,278,260
179,276,263
180,274,269
181,272,275
182,269,287
183,257,258
184,254,257
185,250,254
186,239,245
187,197,214
188,282,137
189,274,112
190,266,115
191,260,257
192,194,244
193,285,111
194,262,299
195,305,154
196,292,143
197,303,140
198,274,171
199,304,323
200,303,307
201,282,306
202,232,274
203,248,206
204,246,288
205,222,203
206,237,219
207,211,224
208,278,321
209,266,179
210,223,283
211,239,298
212,222,257
213,184,229
214,209,259
215,178,238
216,227,235
217,275,160
218,276,197
219,267,200
220,282,188
221,264,101
222,244,94
223,227,94
224,213,97
225,203,103
226,197,127
227,166,160
228,207,144
229,219,147
230,236,146
231,251,142
232,262,137
233,270,133
234,165,161
235,267,203
236,284,162
237,287,197
238,293,204
239,287,199
240,270,208
241,296,206
242,296,208
243,269,122
244,276,125
245,281,128
246,211,121
247,205,116
248,315,155
249,380,125
250,318,205
251,411,82
252,348,134
253,359,135
254,370,135
255,384,130
256,338,130
257,364,104
258,352,104
259,375,107
260,382,111
261,392,137
262,347,310
263,384,122
264,416,133
265,402,129
266,361,187
267,322,245
268,319,259
269,337,247
270,347,250
271,331,257
272,339,257
273,359,266
274,317,199
275,319,187
276,399,97
277,336,155
278,344,194
279,345,188
280,391,184
281,317,170
282,375,81
283,389,87
284,403,60
285,327,88
286,341,108
287,368,253
288,403,245
289,336,202
290,326,207
291,357,254
292,352,254
293,395,79
294,345,200
295,355,79
296,357,70
297,363,31
298,399,69
299,360,50
300,404,92
301,407,88
302,321,254
303,333,254
304,343,253
305,333,205
306,354,255
307,350,258
308,350,254
309,330,197
310,336,256
311,328,259
312,317,260
313,321,292
314,321,280
315,321,272
316,320,265
317,318,260
318,339,257
319,341,259
320,343,262
321,345,266
322,355,233
323,412,186
324,344,256
325,347,257
326,321,214
327,340,209
328,324,210
329,348,163
330,366,170
331,346,194
332,389,43
333,384,56
334,379,71
335,350,276
336,330,71
337,332,50
338,335,26
339,379,134
340,402,146
341,333,127
342,393,114
343,329,146
344,337,190
345,412,155
346,396,154
347,383,158
348,363,157
349,348,152
350,336,145
351,314,128
352,411,179
353,401,112
354,313,206
355,337,168
356,414,133
357,327,138
358,347,194
359,387,123
360,336,181
361,409,215
362,333,122
363,327,174
364,389,276
365,384,290
366,416,183
367,399,259
368,411,108
369,348,323
370,311,209
371,348,177
372,410,131
373,369,128
374,359,128
375,353,260
376,410,204
377,327,341
378,359,321
379,371,308
380,350,127
381,341,125
382,335,124
383,407,109
384,342,116
385,353,114
386,362,114
387,372,116
388,378,119
389,414,105
390,376,126
391,345,227
392,336,199
393,323,225
394,376,295
395,363,308
396,329,333
397,394,270
398,336,119
399,322,150
400,345,333
401,414,210
402,330,259
403,332,262
404,333,267
405,335,274
406,337,285
407,347,256
408,350,254
409,354,252
410,363,242
411,399,211
412,320,137
413,324,112
414,331,115
415,344,254
416,398,241
417,315,111
418,342,297
419,314,143
420,332,170
421,324,305
422,368,271
423,355,204
424,356,286
425,378,201
426,365,217
427,387,221
428,327,320
429,339,178
430,375,280
431,361,296
432,377,254
433,407,225
434,388,255
435,408,235
436,374,232
437,330,159
438,334,195
439,341,199
440,329,187
441,335,101
442,353,95
443,369,95
444,381,98
445,389,104
446,393,125
447,417,158
448,387,143
449,375,145
450,362,145
451,347,142
452,336,137
453,329,133
454,413,159
455,341,202
456,324,161
457,326,197
458,319,203
459,325,199
460,336,206
461,317,205
462,315,208
463,329,123
464,323,126
465,320,128
466,382,121
467,387,116
