,x,y
202,244,279
203,254,210
204,254,293
205,229,209
206,245,222
207,223,228
208,280,325
209,267,183
210,236,285
211,249,300
212,236,263
213,199,232
214,224,262
215,195,240
216,239,240
217,274,165
218,275,198
219,269,202
220,278,190
221,265,107
222,246,99
223,229,98
224,216,101
225,207,107
226,203,131
227,177,163
228,211,150
229,223,153
230,237,153
231,252,150
232,263,146
233,270,141
234,179,163
235,270,205
236,280,167
237,282,199
238,288,205
239,282,201
240,273,210
241,289,205
242,291,209
243,271,130
244,276,134
245,280,135
246,216,125
247,209,119
248,308,161
249,384,131
250,308,207
251,424,83
252,351,143
253,363,144
254,374,143
255,388,135
256,341,139
257,366,104
258,353,106
259,379,106
260,387,112
261,397,144
262,343,315
263,389,127
264,428,137
265,409,134
266,357,194
267,312,243
268,309,258
269,325,249
270,334,256
271,319,259
272,326,263
273,350,279
274,307,201
275,308,189
276,403,99
277,335,162
278,333,200
279,335,193
280,391,194
281,309,174
282,376,85
283,392,89
284,414,61
285,325,96
286,342,112
287,356,266
288,410,250
289,324,206
290,315,210
291,343,268
292,337,267
293,398,81
294,333,206
295,355,86
296,356,75
297,367,31
298,405,71
299,360,53
300,409,94
301,417,90
302,311,251
303,322,254
304,330,259
305,321,209
306,340,268
307,337,274
308,335,266
309,319,201
310,324,262
311,317,261
312,309,260
313,318,307
314,317,300
315,316,292
316,314,284
317,312,279
318,327,274
319,330,276
320,334,280
321,337,283
322,344,240
323,426,190
324,331,272
325,334,273
326,312,215
327,330,214
328,313,212
329,347,169
330,366,178
331,337,199
332,396,43
333,388,58
334,380,74
335,343,289
336,329,79
337,332,53
338,336,26
339,383,140
340,409,153
341,335,135
342,397,118
343,327,154
344,327,194
345,420,161
346,401,163
347,387,167
348,365,165
349,348,160
350,336,153
351,311,137
352,416,188
353,406,116
354,303,207
355,333,174
356,430,136
357,327,146
358,337,201
359,392,127
360,328,186
361,420,219
362,335,130
363,319,178
364,386,283
365,386,295
366,427,189
367,399,266
368,423,112
369,345,325
370,303,210
371,343,184
372,418,137
373,373,136
374,363,137
375,341,276
376,412,212
377,326,342
378,358,323
379,371,312
380,353,137
381,344,134
382,338,132
383,414,113
384,344,121
385,354,118
386,365,117
387,375,119
388,382,122
389,430,107
390,380,134
391,334,233
392,325,204
393,314,226
394,373,300
395,360,312
396,326,336
397,398,276
398,338,127
399,318,156
400,343,334
401,421,217
402,320,276
403,323,281
404,327,287
405,329,294
406,332,299
407,332,265
408,337,263
409,340,261
410,351,252
411,396,220
412,318,144
413,325,120
414,332,122
415,329,263
416,394,249
417,314,118
418,338,306
419,310,150
420,325,176
421,321,315
422,360,281
423,347,211
424,351,295
425,373,210
426,356,224
427,379,230
428,324,326
429,332,184
430,370,288
431,356,302
432,368,264
433,406,233
434,381,264
435,412,242
436,363,241
437,325,165
438,322,199
439,329,204
440,318,190
441,335,107
442,353,99
443,370,98
444,384,100
445,394,107
446,399,131
447,429,163
448,391,150
449,379,153
450,365,153
451,350,150
452,338,145
453,330,142
454,428,163
455,329,207
456,317,167
457,315,199
458,309,205
459,315,201
460,325,212
461,307,206
462,306,209
463,330,131
464,324,134
465,320,135
466,386,125
467,392,119
