,x,y
0,301,250
1,301,208
2,301,218
3,289,163
4,301,195
5,300,177
6,300,131
7,216,125
8,300,107
9,300,90
10,299,25
11,301,256
12,301,260
13,301,261
14,301,264
15,302,269
16,302,275
17,301,283
18,303,294
19,301,213
20,289,211
21,172,77
22,253,135
23,241,136
24,229,136
25,212,130
26,262,131
27,234,112
28,246,112
29,222,114
30,215,117
31,202,138
32,257,311
33,212,123
34,167,130
35,188,130
36,241,190
37,285,246
38,288,258
39,269,249
40,259,253
41,276,257
42,267,258
43,245,269
44,290,207
45,289,195
46,194,105
47,266,157
48,259,200
49,259,191
50,207,186
51,289,178
52,222,96
53,205,98
54,182,57
55,276,105
56,257,114
57,235,256
58,182,244
59,269,207
60,279,211
61,247,257
62,253,257
63,197,89
64,259,204
65,246,96
66,242,86
67,228,31
68,190,73
69,236,56
70,187,98
71,179,88
72,287,253
73,274,254
74,264,255
75,273,209
76,251,257
77,257,261
78,255,257
79,277,204
80,270,256
81,278,258
82,289,260
83,286,293
84,286,281
85,287,274
86,289,267
87,289,263
88,268,260
89,266,262
90,264,264
91,261,268
92,249,237
93,169,182
94,301,215
95,262,258
96,259,259
97,285,217
98,264,211
99,282,214
100,253,164
101,234,173
102,258,197
103,199,41
104,208,62
105,217,85
106,256,278
107,271,88
108,266,56
109,261,25
110,218,134
111,189,147
112,267,128
113,201,118
114,273,150
115,268,197
116,177,155
117,199,156
118,214,160
119,237,159
120,254,152
121,266,147
122,289,135
123,180,180
124,190,117
125,294,213
126,266,170
127,165,128
128,274,141
129,257,197
130,207,124
131,268,187
132,174,213
133,267,124
134,278,181
135,205,278
136,207,291
137,169,182
138,191,259
139,174,107
140,254,325
141,296,215
142,255,179
143,178,132
144,229,128
145,240,128
146,254,263
147,183,205
148,277,343
149,240,323
150,225,309
151,299,56
152,304,345
153,250,128
154,259,126
155,265,125
156,182,113
157,256,118
158,245,117
159,235,117
160,225,118
161,218,120
162,166,99
163,222,127
164,301,228
165,259,230
166,269,205
167,283,228
168,300,117
169,220,295
170,236,310
171,276,335
172,194,271
173,263,122
174,281,156
175,303,336
176,257,334
177,173,211
178,278,262
179,276,264
180,274,269
181,272,275
182,269,286
183,259,257
184,257,256
185,252,254
186,239,245
187,198,213
188,281,141
189,276,118
190,268,119
191,262,255
192,195,243
193,286,119
194,263,298
195,301,161
196,289,149
197,301,147
198,272,176
199,303,324
200,302,307
201,282,305
202,234,274
203,248,207
204,247,287
205,223,204
206,238,219
207,213,224
208,278,322
209,265,181
210,224,282
211,240,298
212,224,257
213,185,227
214,209,258
215,179,235
216,227,235
217,273,163
218,272,202
219,264,203
220,278,195
221,267,111
222,247,107
223,229,107
224,216,107
225,206,111
226,199,128
227,167,156
228,210,143
229,223,147
230,238,147
231,253,143
232,264,138
233,272,136
234,168,155
235,264,206
236,280,168
237,281,205
238,288,210
239,281,206
240,268,210
241,290,211
242,291,214
243,271,126
244,278,129
245,281,132
246,215,122
247,209,119
248,311,163
249,388,124
250,313,211
251,436,76
252,352,134
253,364,135
254,377,136
255,393,129
256,342,131
257,370,111
258,358,111
259,382,113
260,390,116
261,403,138
262,351,312
263,393,122
264,442,130
265,419,129
266,363,190
267,317,247
268,315,259
269,333,249
270,343,253
271,328,258
272,337,258
273,360,269
274,312,207
275,313,195
276,411,103
277,339,157
278,343,200
279,343,192
280,400,188
281,312,178
282,381,94
283,398,96
284,424,55
285,326,103
286,346,114
287,370,257
288,430,245
289,334,207
290,323,211
291,356,258
292,351,258
293,406,87
294,343,204
295,356,95
296,359,84
297,372,30
298,415,70
299,365,55
300,419,96
301,428,87
302,317,254
303,330,255
304,340,256
305,331,209
306,353,258
307,347,261
308,350,258
309,326,204
310,334,256
311,325,258
312,313,260
313,320,293
314,319,281
315,317,274
316,316,268
317,315,263
318,335,260
319,338,262
320,341,265
321,343,269
322,354,238
323,442,183
324,342,259
325,344,260
326,319,218
327,339,212
328,320,214
329,351,164
330,371,173
331,346,197
332,404,41
333,394,60
334,386,82
335,350,279
336,330,86
337,334,55
338,339,25
339,387,133
340,417,147
341,336,128
342,404,117
343,330,150
344,335,197
345,431,154
346,407,155
347,392,160
348,368,159
349,351,152
350,339,147
351,313,135
352,428,180
353,415,116
354,308,213
355,339,170
356,445,128
357,329,140
358,347,197
359,397,123
360,334,188
361,439,213
362,338,124
363,324,181
364,403,279
365,403,292
366,441,182
367,418,260
368,435,106
369,354,325
370,307,215
371,349,180
372,430,131
373,375,128
374,364,128
375,350,263
376,425,206
377,330,343
378,369,324
379,384,311
380,354,128
381,345,126
382,340,124
383,424,111
384,348,118
385,359,117
386,369,117
387,380,118
388,386,120
389,443,99
390,383,127
391,344,231
392,334,205
393,320,229
394,387,297
395,372,312
396,331,335
397,418,272
398,341,121
399,321,156
400,351,335
401,437,211
402,326,262
403,328,265
404,330,270
405,331,276
406,336,287
407,345,258
408,348,256
409,351,255
410,364,247
411,410,213
412,321,141
413,327,117
414,335,119
415,342,256
416,412,243
417,316,118
418,343,298
419,313,149
420,331,176
421,324,306
422,372,274
423,356,207
424,359,288
425,382,204
426,367,220
427,394,224
428,329,322
429,339,181
430,383,283
431,367,298
432,382,258
433,423,228
434,397,259
435,431,236
436,377,236
437,330,163
438,330,202
439,340,205
440,325,195
441,336,110
442,356,107
443,374,105
444,389,106
445,398,109
446,406,127
447,444,156
448,395,143
449,383,147
450,367,147
451,351,142
452,340,138
453,331,136
454,444,155
455,340,207
456,321,168
457,321,205
458,315,211
459,321,206
460,336,211
461,311,211
462,310,213
463,333,126
464,325,129
465,321,132
466,390,122
467,396,118
