,x,y
0,300,250
1,296,208
2,299,220
3,288,165
4,296,195
5,297,178
6,300,134
7,222,127
8,300,109
9,300,93
10,300,25
11,300,257
12,300,261
13,300,262
14,300,264
15,300,270
16,300,276
17,300,283
18,300,293
19,298,214
20,287,212
21,183,79
22,256,137
23,245,138
24,233,138
25,218,132
26,266,134
27,238,114
28,249,114
29,227,116
30,220,118
31,210,140
32,258,311
33,218,125
34,179,131
35,197,132
36,246,191
37,285,247
38,288,260
39,271,250
40,262,255
41,278,259
42,270,259
43,250,271
44,287,209
45,285,195
46,201,107
47,268,160
48,261,200
49,261,193
50,213,188
51,287,179
52,227,99
53,211,102
54,191,58
55,277,108
56,260,116
57,241,259
58,194,244
59,269,208
60,280,212
61,253,260
62,259,259
63,204,93
64,262,205
65,249,100
66,246,90
67,234,31
68,198,74
69,241,58
70,194,101
71,188,90
72,286,256
73,274,257
74,266,257
75,273,209
76,256,260
77,261,262
78,259,258
79,275,204
80,273,258
81,280,259
82,290,261
83,286,293
84,286,282
85,287,274
86,287,268
87,289,264
88,271,261
89,269,263
90,266,266
91,264,270
92,253,239
93,183,183
94,299,216
95,266,260
96,264,261
97,283,218
98,266,213
99,282,216
100,257,167
101,239,175
102,259,198
103,208,42
104,215,64
105,223,88
106,259,278
107,273,93
108,268,57
109,264,26
110,224,136
111,198,148
112,271,131
113,208,120
114,274,152
115,267,197
116,187,156
117,206,157
118,219,162
119,241,160
120,257,155
121,267,150
122,289,136
123,189,182
124,198,119
125,292,214
126,267,173
127,179,128
128,276,143
129,260,198
130,214,126
131,268,188
132,187,213
133,269,127
134,277,182
135,213,277
136,216,291
137,180,182
138,201,259
139,184,108
140,255,323
141,293,216
142,259,182
143,188,134
144,234,130
145,245,131
146,258,264
147,191,206
148,277,341
149,243,322
150,230,309
151,300,58
152,302,345
153,254,129
154,262,127
155,267,127
156,191,114
157,259,120
158,250,119
159,239,119
160,230,120
161,225,123
162,179,100
163,227,128
164,300,230
165,262,231
166,269,206
167,283,230
