,x,y
0,295,245
1,294,204
2,295,215
3,285,160
4,294,191
5,295,173
6,296,131
7,218,124
8,298,107
9,298,91
10,300,25
11,296,252
12,296,255
13,296,256
14,297,260
15,296,266
16,297,272
17,297,279
18,297,291
19,294,210
20,284,207
21,177,78
22,252,134
23,240,136
24,229,135
25,214,130
26,261,131
27,234,112
28,247,113
29,224,114
30,217,116
31,204,138
32,253,310
33,214,123
34,171,131
35,191,131
36,240,188
37,280,243
38,284,254
39,266,245
40,258,249
41,273,254
42,265,255
43,244,267
44,284,203
45,283,191
46,196,105
47,263,156
48,257,197
49,257,189
50,208,185
51,284,174
52,224,94
53,208,98
54,186,57
55,275,105
56,257,114
57,235,254
58,184,245
59,266,204
60,276,208
61,247,255
62,253,255
63,201,89
64,257,201
65,246,96
66,243,86
67,232,31
68,194,72
69,239,56
70,190,98
71,184,89
72,282,251
73,270,251
74,262,252
75,270,206
76,250,254
77,255,258
78,254,254
79,272,200
80,267,253
81,276,254
82,285,256
83,281,290
84,282,277
85,283,270
86,284,263
87,285,259
88,266,257
89,264,259
90,262,261
91,259,265
92,247,234
93,173,185
94,295,212
95,260,255
96,258,256
97,280,215
98,262,208
99,277,211
100,252,163
101,234,172
102,256,194
103,203,40
104,211,61
105,218,85
106,254,276
107,270,89
108,266,56
109,262,25
110,219,133
111,192,147
112,266,128
113,203,118
114,271,148
115,265,192
116,180,154
117,200,155
118,215,160
119,237,158
120,252,152
121,264,147
122,285,133
123,182,180
124,193,116
125,288,209
126,263,169
127,171,130
128,272,140
129,256,194
130,210,124
131,265,184
132,177,215
133,266,124
134,274,177
135,205,276
136,207,291
137,171,183
138,192,260
139,177,107
140,250,323
141,290,211
142,254,177
143,181,132
144,230,127
145,240,129
146,253,260
147,184,205
148,273,342
149,238,322
150,223,309
151,299,56
152,298,344
153,249,128
154,259,126
155,263,124
156,186,113
157,255,117
158,247,116
159,236,116
160,226,117
161,220,119
162,172,101
163,224,126
164,295,224
165,258,227
166,266,202
167,279,225
168,298,117
169,220,295
170,233,309
171,271,333
172,194,272
173,262,122
174,277,153
175,298,336
176,253,333
177,176,211
178,274,258
179,273,260
180,270,266
181,270,273
182,266,283
183,258,254
184,255,253
185,251,251
186,240,243
187,199,213
188,279,140
189,274,118
190,267,119
191,260,253
192,196,243
193,283,119
194,260,296
195,295,158
196,285,147
197,296,145
198,270,173
199,297,322
200,298,306
201,277,304
202,233,272
203,247,205
204,245,285
205,223,203
206,236,217
207,212,222
208,273,320
209,262,179
210,223,281
211,237,296
212,224,256
213,186,227
214,209,257
215,181,236
216,227,233
217,271,161
218,268,199
219,261,200
220,273,192
221,266,111
222,247,108
223,231,106
224,217,108
225,209,110
226,202,127
227,171,156
228,211,143
229,223,147
230,238,146
231,252,143
232,263,139
233,270,135
234,172,156
235,262,203
236,277,165
237,276,200
238,284,207
239,277,202
240,264,207
241,285,207
242,286,209
243,270,126
244,276,129
245,278,131
246,217,121
247,211,118
248,306,161
249,383,126
250,308,207
251,433,80
252,348,136
253,360,137
254,371,137
255,388,131
256,338,132
257,365,113
258,353,113
259,376,115
260,384,118
261,398,139
262,344,312
263,387,124
264,437,134
265,414,132
266,356,190
267,310,244
268,309,256
269,326,246
270,337,250
271,320,255
272,330,255
273,353,268
274,305,203
275,306,191
276,406,107
277,333,157
278,336,198
279,336,191
280,392,188
281,306,175
282,376,96
283,393,100
284,421,60
285,322,105
286,342,115
287,362,256
288,424,249
289,326,204
290,316,208
291,349,256
292,344,256
293,400,91
294,336,202
295,352,97
296,355,86
297,371,31
298,411,74
299,361,57
300,414,100
301,423,91
302,310,251
303,323,253
304,333,253
305,323,207
306,346,256
307,340,259
308,343,255
309,318,201
310,328,254
311,318,254
312,308,256
313,314,291
314,312,278
315,311,271
316,310,264
317,309,260
318,330,257
319,331,260
320,334,262
321,336,267
322,347,236
323,437,188
324,336,257
325,338,257
326,311,215
327,331,209
328,314,212
329,346,165
330,365,173
331,338,195
332,401,42
333,391,62
334,381,85
335,343,277
336,325,88
337,331,56
338,338,25
339,382,135
340,411,148
341,333,129
342,399,119
343,325,149
344,327,193
345,424,156
346,401,157
347,385,162
348,362,159
349,346,154
350,334,147
351,308,133
352,422,183
353,410,118
354,300,209
355,332,169
356,441,132
357,325,141
358,339,195
359,391,126
360,328,185
361,433,218
362,333,124
363,316,178
364,397,281
365,397,294
366,435,186
367,412,263
368,430,110
369,346,325
370,300,212
371,343,179
372,423,134
373,370,129
374,361,130
375,344,261
376,419,208
377,325,342
378,362,324
379,379,312
380,350,129
381,341,126
382,336,126
383,419,115
384,345,118
385,354,116
386,365,116
387,375,118
388,382,122
389,438,103
390,378,127
391,337,229
392,326,202
393,313,225
394,381,298
395,365,312
396,324,334
397,411,275
398,337,122
399,315,154
400,345,335
401,430,214
402,320,259
403,322,262
404,323,267
405,325,273
406,331,285
407,338,255
408,341,255
409,346,253
410,357,245
411,402,215
412,317,140
413,323,118
414,331,120
415,337,253
416,406,245
417,312,119
418,338,298
419,308,147
420,324,174
421,318,306
422,366,274
423,349,206
424,353,288
425,376,204
426,360,219
427,386,224
428,323,321
429,332,180
430,376,283
431,361,298
432,375,259
433,416,230
434,390,260
435,424,239
436,369,236
437,324,162
438,323,200
439,331,201
440,317,192
441,332,112
442,352,108
443,368,107
444,384,109
445,392,113
446,401,129
447,437,160
448,391,144
449,377,147
450,361,147
451,346,144
452,336,139
453,328,136
454,439,160
455,331,204
456,315,166
457,314,201
458,308,207
459,314,202
460,328,207
461,304,208
462,304,210
463,329,126
464,322,129
465,317,131
466,384,123
467,391,120
