,x,y
0,300,244
1,299,197
2,299,214
3,290,157
4,299,183
5,299,166
6,299,131
7,217,134
8,300,102
9,300,84
10,300,25
11,300,251
12,300,257
13,300,259
14,300,261
15,300,265
16,300,271
17,300,278
18,300,292
19,299,204
20,289,206
21,181,93
22,249,145
23,238,147
24,227,145
25,213,139
26,259,142
27,237,112
28,249,113
29,225,114
30,217,118
31,205,147
32,258,315
33,214,131
34,174,147
35,193,140
36,241,194
37,286,243
38,286,257
39,270,248
40,260,254
41,275,258
42,266,260
43,246,275
44,289,197
45,288,183
46,201,105
47,265,163
48,262,198
49,262,192
50,207,195
51,289,168
52,227,89
53,212,94
54,192,67
55,276,100
56,258,117
57,236,263
58,184,271
59,272,205
60,281,209
61,248,263
62,253,261
63,206,86
64,262,205
65,248,90
66,246,79
67,236,32
68,199,76
69,243,54
70,194,100
71,187,97
72,286,251
73,273,254
74,263,257
75,274,208
76,251,262
77,256,263
78,254,261
79,277,199
80,268,259
81,278,259
82,288,259
83,285,293
84,286,278
85,286,270
86,286,264
87,288,261
88,267,261
89,265,262
90,263,265
91,261,270
92,251,239
93,172,209
94,299,209
95,261,261
96,259,261
97,285,215
98,266,213
99,284,212
100,253,171
101,234,180
102,260,198
103,210,47
104,217,61
105,224,79
106,256,282
107,272,81
108,269,52
109,265,26
110,218,144
111,193,157
112,265,138
113,205,122
114,273,153
115,270,191
116,182,168
117,200,166
118,215,169
119,236,167
120,252,161
121,264,154
122,288,135
123,182,194
124,196,121
125,293,204
126,266,174
127,172,151
128,273,147
129,259,200
130,210,132
131,269,183
132,176,239
133,266,133
134,279,175
135,208,294
136,210,310
137,172,202
138,194,278
139,180,121
140,256,327
141,295,209
142,255,185
143,184,144
144,228,138
145,237,139
146,253,266
147,183,220
148,277,344
149,243,332
150,227,324
151,299,53
152,300,345
153,247,138
154,256,136
155,262,135
156,188,120
157,256,125
158,247,121
159,237,121
160,227,122
161,221,126
162,175,119
163,222,136
164,300,224
165,261,231
166,271,202
167,284,226
168,299,116
169,225,308
170,239,318
171,276,335
172,196,294
173,263,129
174,281,154
175,300,335
176,259,339
177,175,230
178,277,261
179,275,263
180,274,268
181,272,274
182,269,287
183,258,261
184,255,260
185,251,258
186,241,251
187,198,225
188,281,143
189,274,122
190,268,126
191,260,259
192,197,257
193,284,120
194,263,302
195,299,154
196,288,146
197,299,142
198,273,174
199,300,322
200,300,306
201,281,308
202,236,282
203,250,211
204,248,294
205,223,211
206,239,224
207,213,232
208,277,322
209,266,183
210,227,292
211,243,305
212,226,266
213,187,243
214,213,270
215,181,256
216,229,242
217,274,164
218,274,196
219,267,202
220,278,187
221,267,112
222,249,105
223,233,103
224,220,105
225,210,112
226,203,135
227,171,175
228,210,153
229,222,156
230,236,156
231,251,153
232,262,148
233,270,143
234,172,180
235,267,206
236,281,164
237,281,196
238,288,203
239,281,199
240,270,210
241,290,204
242,291,208
243,269,133
244,277,136
245,280,136
246,217,128
247,210,124
248,309,157
249,383,135
250,310,206
251,418,95
252,350,147
253,362,147
254,373,147
255,386,140
256,340,142
257,364,112
258,351,114
259,375,114
260,383,119
261,395,150
262,343,316
263,386,132
264,425,150
265,406,142
266,357,196
267,314,243
268,312,257
269,330,248
270,340,254
271,324,258
272,333,260
273,354,275
274,308,197
275,310,183
276,400,105
277,334,164
278,336,198
279,336,192
280,393,197
281,310,168
282,372,90
283,388,95
284,407,69
285,323,99
286,340,118
287,363,263
288,414,273
289,327,206
290,317,209
291,352,263
292,347,262
293,394,87
294,336,205
295,350,90
296,352,80
297,363,34
298,400,77
299,356,55
300,406,101
301,412,99
302,313,251
303,326,254
304,337,257
305,324,208
306,350,262
307,344,263
308,345,261
309,321,199
310,331,259
311,322,259
312,311,258
313,316,292
314,314,278
315,314,270
316,313,264
317,312,261
318,333,261
319,334,262
320,337,265
321,338,270
322,350,240
323,426,211
324,339,261
325,341,261
326,314,215
327,332,213
328,315,212
329,347,172
330,366,180
331,338,199
332,390,48
333,383,62
334,376,79
335,344,282
336,326,81
337,329,53
338,334,26
339,381,145
340,407,159
341,334,138
342,395,123
343,326,154
344,328,192
345,419,170
346,400,167
347,385,171
348,364,168
349,348,163
350,335,155
351,310,135
352,418,197
353,403,123
354,305,204
355,333,175
356,427,153
357,326,147
358,340,201
359,389,133
360,329,184
361,422,242
362,333,133
363,319,175
364,391,294
365,389,311
366,427,204
367,405,280
368,419,123
369,343,328
370,303,209
371,343,185
372,415,146
373,372,139
374,362,140
375,346,267
376,416,223
377,323,344
378,356,333
379,371,325
380,352,140
381,343,138
382,337,135
383,411,122
384,343,125
385,352,123
386,362,121
387,372,123
388,379,126
389,424,121
390,378,137
391,338,232
392,327,203
393,315,226
394,375,308
395,359,319
396,324,334
397,402,295
398,336,130
399,318,154
400,340,339
401,423,232
402,323,260
403,325,263
404,326,268
405,328,275
406,331,288
407,342,261
408,345,261
409,348,259
410,359,251
411,402,226
412,318,143
413,324,123
414,331,126
415,339,259
416,402,258
417,314,120
418,338,302
419,310,146
420,326,174
421,319,307
422,364,282
423,350,212
424,352,294
425,376,211
426,361,225
427,387,233
428,322,322
429,333,183
430,372,293
431,357,306
432,374,267
433,413,245
434,387,270
435,417,258
436,371,243
437,325,164
438,324,197
439,332,202
440,319,187
441,333,112
442,351,105
443,366,104
444,381,106
445,390,112
446,397,137
447,428,177
448,389,154
449,378,157
450,363,157
451,349,154
452,337,149
453,329,143
454,427,182
455,331,206
456,318,164
457,316,196
458,310,203
459,316,199
460,329,211
461,308,204
462,307,208
463,329,134
464,323,135
465,319,136
466,383,129
467,388,125
