,x,y
0,300,241
1,302,195
2,300,211
3,290,156
4,302,182
5,302,166
6,300,130
7,212,135
8,299,100
9,300,83
10,300,25
11,299,248
12,300,252
13,299,255
14,299,257
15,299,262
16,299,268
17,298,277
18,298,290
19,302,202
20,290,204
21,171,92
22,244,144
23,233,145
24,222,146
25,207,139
26,254,141
27,232,112
28,244,113
29,220,114
30,213,118
31,198,148
32,253,315
33,208,132
34,164,147
35,186,140
36,238,193
37,285,240
38,287,253
39,269,245
40,257,252
41,274,255
42,265,256
43,242,272
44,292,196
45,290,183
46,195,104
47,262,163
48,263,197
49,262,191
50,202,195
51,290,168
52,224,88
53,207,93
54,185,68
55,274,98
56,254,118
57,234,260
58,172,269
59,271,203
60,282,207
61,246,260
62,251,259
63,202,85
64,262,203
65,246,89
66,244,78
67,234,33
68,193,76
69,240,54
70,187,100
71,180,97
72,285,248
73,271,251
74,262,254
75,274,206
76,249,259
77,253,261
78,252,258
79,278,198
80,267,256
81,276,256
82,287,256
83,282,290
84,283,276
85,285,268
86,286,261
87,287,257
88,265,257
89,264,260
90,261,263
91,258,268
92,248,237
93,161,208
94,301,206
95,259,259
96,256,259
97,286,213
98,266,211
99,284,210
100,249,170
101,230,178
102,259,197
103,203,47
104,212,61
105,220,78
106,253,280
107,270,81
108,269,52
109,265,26
110,212,143
111,187,158
112,261,137
113,199,122
114,271,152
115,270,190
116,173,168
117,194,166
118,209,168
119,232,166
120,248,161
121,261,154
122,287,135
123,174,194
124,190,121
125,295,203
126,264,172
127,160,151
128,270,146
129,257,199
130,203,132
131,269,183
132,164,237
133,261,133
134,280,173
135,201,292
136,200,309
137,162,201
138,185,278
139,172,120
140,251,328
141,296,207
142,253,184
143,176,144
144,223,138
145,233,138
146,251,264
147,176,220
148,271,343
149,236,332
150,220,324
151,300,53
152,295,345
153,243,137
154,252,135
155,258,135
156,182,120
157,253,126
158,243,124
159,234,122
160,223,125
161,216,127
162,165,118
163,217,136
164,301,221
165,260,230
166,271,201
167,284,223
168,299,116
169,217,307
170,233,318
171,271,335
172,186,293
173,258,130
174,281,153
175,296,335
176,253,339
177,166,229
178,275,257
179,273,260
180,271,265
181,270,272
182,265,285
183,256,258
184,253,257
185,250,255
186,237,248
187,192,224
188,279,142
189,272,121
190,264,125
191,258,257
192,190,257
193,284,119
194,258,301
195,301,153
196,288,146
197,300,142
198,271,173
199,297,322
200,297,305
201,277,305
202,231,279
203,247,210
204,244,292
205,219,209
206,236,222
207,208,231
208,273,321
209,264,182
210,221,291
211,237,303
212,221,265
213,178,242
214,206,268
215,172,255
216,225,240
217,272,163
218,274,195
219,267,200
220,281,185
221,263,110
222,245,104
223,229,102
224,215,105
225,204,111
226,196,135
227,161,174
228,204,152
229,217,155
230,232,155
231,247,152
232,258,148
233,267,142
234,160,180
235,267,204
236,281,163
237,284,195
238,289,202
239,283,198
240,270,208
241,292,202
242,292,206
243,266,132
244,273,135
245,277,135
246,212,130
247,205,124
248,310,155
249,377,134
250,310,203
251,411,92
252,346,144
253,357,145
254,367,144
255,381,138
256,336,140
257,359,113
258,347,113
