,x,y
0,294,242
1,296,198
2,295,214
3,287,157
4,296,184
5,296,168
6,298,129
7,209,132
8,298,97
9,299,79
10,300,25
11,293,248
12,294,253
13,294,256
14,293,258
15,293,263
16,293,270
17,292,277
18,293,290
19,295,206
20,285,206
21,168,91
22,244,144
23,232,146
24,220,145
25,205,137
26,256,141
27,230,108
28,243,109
29,217,111
30,209,115
31,195,146
32,247,312
33,205,128
34,161,145
35,182,138
36,235,192
37,278,239
38,280,253
39,263,243
40,253,249
41,269,253
42,260,255
43,238,269
44,286,198
45,285,185
46,189,101
47,262,161
48,260,197
49,259,191
50,198,192
51,285,169
52,218,84
53,202,90
54,180,66
55,271,94
56,255,114
57,229,257
58,173,265
59,267,204
60,277,208
61,241,256
62,247,256
63,194,82
64,258,203
65,241,84
66,239,73
67,230,32
68,187,73
69,235,52
70,182,97
71,175,95
72,279,247
73,266,249
74,257,252
75,271,206
76,244,256
77,249,259
78,248,256
79,274,198
80,262,254
81,271,254
82,282,255
83,276,289
84,277,275
85,279,267
86,280,262
87,280,258
88,260,256
89,258,258
90,256,261
91,253,265
92,244,237
93,161,204
94,295,209
95,254,257
96,252,257
97,281,214
98,262,211
99,280,211
100,248,169
101,227,178
102,257,196
103,199,46
104,206,59
105,213,74
106,248,278
107,268,77
108,266,52
109,262,26
110,210,142
111,183,155
112,262,137
113,196,120
114,271,152
115,266,191
116,170,165
117,189,164
118,206,167
119,229,164
120,248,160
121,261,153
122,286,134
123,170,192
124,186,119
125,289,205
126,262,173
127,159,147
128,271,146
129,255,198
130,202,130
131,266,183
132,164,234
133,263,132
134,276,174
135,197,288
136,198,304
137,160,198
138,182,273
139,168,118
140,245,326
141,291,209
142,251,183
143,172,141
144,221,137
145,231,138
146,247,261
147,172,216
148,266,343
149,232,328
150,216,319
151,300,52
152,292,345
153,243,137
154,253,136
155,260,134
156,177,118
157,253,122
158,242,117
159,230,116
160,220,119
161,212,123
162,161,116
163,213,135
164,295,223
165,256,228
166,267,201
167,279,224
168,298,114
169,213,303
170,228,315
171,266,334
172,184,288
173,260,128
174,278,153
175,293,335
176,248,337
177,164,226
178,270,256
179,267,260
180,266,264
181,264,271
182,260,284
183,252,256
184,248,255
185,245,253
186,234,246
187,188,221
188,279,142
189,273,120
190,266,123
191,255,254
192,186,253
193,283,118
194,253,298
195,298,155
196,286,146
197,298,142
198,270,174
199,293,322
200,293,305
201,272,304
202,226,276
203,244,210
204,239,289
205,215,208
206,232,221
207,204,228
208,268,320
209,262,182
210,216,288
211,232,301
212,216,260
213,175,239
214,202,265
215,170,251
216,221,238
217,270,163
218,271,196
219,262,201
220,275,187
221,262,109
222,243,100
223,225,100
224,211,103
225,201,109
226,193,133
227,159,171
228,202,151
229,214,155
230,230,154
231,246,152
232,259,147
233,267,142
234,160,176
235,263,205
236,277,164
237,278,196
238,285,203
239,278,198
240,266,209
241,286,204
242,288,208
243,267,132
244,275,134
245,278,134
246,209,125
247,202,121
248,308,157
249,389,132
250,306,206
251,434,91
252,353,145
253,366,145
254,378,144
255,393,137
256,342,140
257,368,108
258,355,110
259,381,110
260,390,115
261,403,146
262,340,314
263,393,128
264,438,145
265,416,137
266,359,194
267,308,240
268,307,253
269,325,246
270,335,251
271,318,256
272,328,257
273,350,273
274,306,197
275,308,185
276,409,100
277,335,162
278,334,198
279,335,192
280,399,194
281,308,169
282,381,83
283,398,89
284,422,64
285,326,94
286,344,114
287,361,260
288,423,267
289,324,206
290,314,209
291,347,260
292,341,259
293,405,81
294,334,205
295,358,84
296,360,73
297,372,32
298,413,73
299,365,52
300,417,96
301,425,94
302,308,248
303,321,251
304,331,255
305,321,208
306,344,260
307,339,261
308,340,259
309,318,200
310,326,256
311,316,256
312,305,255
313,309,290
314,308,276
315,308,268
316,307,262
317,306,258
318,327,259
319,329,260
320,331,263
321,334,268
322,346,238
323,437,205
324,334,260
325,335,260
326,310,215
327,330,213
328,312,211
329,348,169
330,369,178
331,337,198
332,403,45
333,394,59
334,385,73
335,340,279
336,330,77
337,335,51
338,339,26
339,387,141
340,416,155
341,335,137
342,404,120
343,326,153
344,327,192
345,428,166
346,408,164
347,390,168
348,367,165
349,350,160
350,336,153
351,310,133
352,426,193
353,413,118
