,x,y
0,300,235
1,298,187
2,300,204
3,288,146
4,298,173
5,298,157
6,298,119
7,216,121
8,299,91
9,300,74
10,300,25
11,301,241
12,301,246
13,300,249
14,301,251
15,301,256
16,301,263
17,301,270
18,301,285
19,298,195
20,288,196
21,175,87
22,249,131
23,238,133
24,227,133
25,212,127
26,260,128
27,235,101
28,247,101
29,224,104
30,216,108
31,203,136
32,253,308
33,213,119
34,168,138
35,190,130
36,240,183
37,286,233
38,289,246
39,271,239
40,262,245
41,278,249
42,270,251
43,246,267
44,288,188
45,286,174
46,197,96
47,264,150
48,261,187
49,261,181
50,206,184
51,287,159
52,224,79
53,208,86
54,187,63
55,274,88
56,258,105
57,237,254
58,176,259
59,271,195
60,280,199
61,251,255
62,257,254
63,201,79
64,261,194
65,245,79
66,243,69
67,234,31
68,194,70
69,239,49
70,190,93
71,183,91
72,287,241
73,275,244
74,266,249
75,273,197
76,254,254
77,259,256
78,258,253
79,277,188
80,272,250
81,280,249
82,290,249
83,285,285
84,287,270
85,287,262
86,288,255
87,289,251
88,270,252
89,268,254
90,266,257
91,263,262
92,250,231
93,166,197
94,299,199
95,264,253
96,261,254
97,285,204
98,266,203
99,282,202
100,252,159
101,233,169
102,259,188
103,206,44
104,212,56
105,219,70
106,256,273
107,271,71
108,268,49
109,264,26
110,218,131
111,190,147
112,266,124
113,203,113
114,273,141
115,269,181
116,177,157
117,198,155
118,213,158
119,235,155
120,251,149
121,264,141
122,287,123
123,179,184
124,193,112
125,293,194
126,265,162
127,166,141
128,273,134
129,258,189
130,209,120
131,268,173
132,169,228
133,266,119
134,277,165
135,200,283
136,200,301
137,166,191
138,187,267
139,175,113
140,250,323
141,295,198
142,255,173
143,179,135
144,228,124
145,237,125
146,256,259
147,181,209
148,273,343
149,234,326
150,219,316
151,300,49
152,300,344
153,248,125
154,256,123
155,263,121
156,184,112
157,256,112
158,246,109
159,236,108
160,226,111
161,220,114
162,169,112
163,221,123
164,300,214
165,261,222
166,270,192
167,284,215
168,299,105
169,216,299
170,232,312
171,273,331
172,187,283
173,263,116
174,279,143
175,300,333
176,252,336
177,169,219
178,279,252
179,277,254
180,274,260
181,273,267
182,269,280
183,262,252
184,259,252
185,255,250
186,242,242
187,197,213
188,280,131
189,275,110
190,268,113
191,265,251
192,194,246
193,285,107
194,261,294
195,298,144
196,287,135
197,298,131
198,272,163
199,300,318
200,301,299
201,280,299
202,233,273
203,249,200
204,245,286
205,223,199
206,239,214
207,213,221
208,275,316
209,265,172
210,221,283
211,237,297
212,224,257
213,182,231
214,208,259
215,175,244
216,229,232
217,273,152
218,272,186
219,265,191
220,277,177
221,266,99
222,247,94
223,231,94
224,217,96
225,208,102
226,200,125
227,166,165
228,209,141
229,221,144
230,236,143
231,251,139
232,263,135
233,270,130
234,166,170
235,266,196
236,279,153
237,280,186
238,287,193
239,281,189
240,269,200
241,289,194
242,291,197
243,270,120
244,277,123
245,279,124
246,216,116
247,211,113
248,308,146
249,384,121
250,310,195
251,427,86
252,351,131
253,362,132
254,374,132
255,388,126
256,340,128
257,365,101
258,353,101
259,377,104
260,384,108
261,398,136
262,348,308
263,387,118
264,435,136
265,412,129
266,360,183
267,315,233
268,314,246
269,331,237
270,341,244
271,324,247
272,334,250
273,357,265
274,309,187
275,310,174
276,403,96
277,335,150
278,337,187
279,338,181
280,395,183
281,309,159
282,377,80
283,393,86
284,415,62
285,324,88
286,342,106
287,366,253
288,427,257
289,329,194
290,319,198
291,352,253
292,346,252
293,399,79
294,338,194
295,353,79
296,356,70
297,366,31
298,406,70
299,360,49
300,411,93
301,419,90
302,315,241
303,327,244
304,337,246
305,325,196
306,349,252
307,345,254
308,345,252
309,322,188
310,331,249
311,322,249
312,312,249
313,318,284
314,316,269
315,316,262
316,315,255
317,313,251
318,333,252
319,335,252
320,338,256
321,340,260
322,351,228
323,437,196
324,339,252
325,341,252
326,315,204
327,333,202
328,316,201
329,348,158
330,367,167
331,340,187
332,396,43
333,389,56
334,380,70
335,347,272
336,327,72
337,332,48
338,335,25
339,382,130
340,411,146
341,334,124
342,398,113
343,327,141
344,329,181
345,425,157
346,403,154
347,388,157
348,365,154
349,348,148
350,335,141
351,310,123
352,423,182
353,409,111
354,305,194
355,335,162
356,438,140
357,326,134
358,342,188
359,391,120
360,329,173
361,435,226
362,334,119
363,319,165
364,403,282
365,403,299
366,436,189
367,417,265
368,427,111
369,353,323
370,304,198
371,345,173
372,422,133
373,372,124
374,362,125
375,348,257
376,422,208
377,329,342
378,369,326
379,385,315
380,352,124
381,343,123
382,337,121
383,417,111
384,343,112
385,354,109
386,364,108
387,374,110
388,380,114
389,434,110
390,380,123
391,340,220
392,329,191
393,316,215
394,387,299
395,371,311
396,329,331
397,416,281
398,336,116
399,318,142
400,351,336
401,434,217
402,324,250
403,326,253
404,328,259
405,329,265
406,335,279
407,342,251
408,345,250
409,348,248
410,360,240
411,406,212
412,318,131
413,324,110
414,332,113
415,339,249
416,409,245
417,314,108
418,342,293
419,310,135
420,327,163
421,322,299
422,370,271
423,351,199
424,357,284
425,379,199
426,363,212
427,390,220
428,327,316
429,334,171
430,382,282
431,366,296
432,379,254
433,421,231
434,395,258
435,429,243
436,373,231
437,325,152
438,326,186
439,333,191
440,320,177
441,334,100
442,353,94
443,369,94
444,382,96
445,393,103
446,400,125
447,438,162
448,392,140
449,380,143
450,364,143
451,349,139
452,337,134
453,329,130
454,438,168
455,333,195
456,318,153
457,317,186
458,311,192
459,316,188
460,330,199
461,308,194
462,308,197
463,329,120
464,322,123
465,319,124
466,385,117
467,390,114
